keyphrase;score
tunne aeg-ajalt kiputakse;0.6526
kunstniku müüdile abstraktse;0.6518
rahvusvahelist fooni kunstnikest;0.6516
mõttes täheldanud käin;0.6506
juulia tartus galeriis;0.6499
reaktsioon segadus vaikselt;0.6486
kõikjal tundub tredib;0.648
näeme detaili toa;0.6479
žestide ütleme kunstniku;0.6452
näitustele töid suhtlen;0.6451
traditsioonilise näitusetegevusega ütleme;0.6451
vaadata asjad panema;0.6445
lõpus käesoleva aasta;0.6444
mõttes installatsiooni mõiste;0.6437
meetodeid ravimeid meetoditest;0.6434
jälle ühendab punkte;0.6424
uus uuenduslike progressiivne;0.642
tasub üldse kasutada;0.6419
odavama hotellitoast tegelikult;0.6418
seoses vaatame humanitaarteadustes;0.6384
taagast asjad tühised;0.6383
mõttes rõõmustav leian;0.6382
saabki sotsiaalset kriitilist;0.6378
turismi tulemini kaasa;0.6359
piidis lähemat ümbrust;0.6353
tegemine tartus näitus;0.6348
probleemid tendents näen;0.6337
kihted mitmekihiline vastused;0.6328
tõukamine edasiminek lähimast;0.6311
galeristi ütleb kuule;0.6308
küsimuste pandora laegas;0.6305
täpne protokoll tööülespanekuks;0.629
väike maa suure;0.6287
paljudel kunstnikel jäänudki;0.6285
võtted seostuvad kadrioru;0.6279
astub tegelikult tundub;0.6275
seinast toanurka ukse;0.6265
kasutatakse võib-olla laiemalt;0.6251
hetke kunstipilti järm;0.6251
mängisime mängisin mängu;0.6245
mõttes positsioon oluliselt;0.6231
teenivad täiendavad 11;0.6226
mõttes taustauuringut eesti;0.6223
süvenemis võimetu aega;0.6211
võttestik kõnelusteks näitusteks;0.6203
keskmes seisis luksuslik;0.6199
torkabki silma kaks;0.6145
hetkel rääkida leian;0.6143
mõttes täidab minimalistliku;0.6122
sõnastada kõlaks provokatiivsel;0.612
maalida islandi maastikke;0.6088
eksperimenteerimist lihtsalt huvi;0.6038
töö võib-olla mõtlen;0.6014
hobusemäe näitusel panin;0.6007
ühendab sisu ongi;0.6002
mõttes radimehest ajalooline;0.5984
tööle hobusepea mõjub;0.5983
üldse puutuma kuraatoritööga;0.5968
hästi halvasti võrdsed;0.5957
lihtsalt õrnad transportida;0.5956
mangi eesti kureeritud;0.5946
ruum ruum kummalistel;0.5907
genereerinud lõpuks punane;0.5903
vastandused näiteks näed;0.5868
kingissepast lähenemine näitust;0.5858
viimata kogemuse foonil;0.581
kuul veebruarikuu pikemas;0.5638
silmas uskuda igivana;0.5605
retooriline positsioon redimeidist;0.5403
rääkisin kontseptolismi suurest;0.5338
mõista annab aimu;0.5302
arvan teadlikult tahaks;0.4781
murdvat funktsiooni aktsiat;0.2912
mõtlesin okei saabki;0.2543
ülejäänud asutatud reaktsioon;0.2489
muutunud arvan näiteks;0.2351
