keyphrase;score
väärtushinnangutega ruumi näha;0.6046
esimene raamat ilmus;0.6032
vastanud põhiküsimus valimistele;0.6017
partnerid nõu arvestada;0.5985
paluti paneksin lauale;0.5976
värsket verd uuendusi;0.5963
kõvemini piiblist jumalast;0.5959
dieetide järjekord pannud;0.5942
jäi liberaalid nimelt;0.5932
küsimus riiki juhib;0.5924
maailmas kirik tahab;0.5917
plaan mismoodi kreeni;0.5911
eesti evangeelse luterliku;0.5909
iseküsimus võtame võtame;0.5873
hääl kandideerisin puudu;0.5873
küsimus tekkinud kinnitanud;0.5812
toeks siin-seal tõenäoliselt;0.581
panustab pühakoja piisav;0.581
laupäeval valiti uueks;0.5693
sugulane luule viilmale;0.564
jumala inimese seisab;0.5633
kaasa sörkida kaasa;0.5572
küsimuse tõstatamine püstitamine;0.5547
mõistan mõistan ütleme;0.5451
vale õpetajateks aasta;0.3493
täna ütlen ütlen;0.2368
liikuda missioon ülesanne;0.2172
toimub kiriku käekäik;0.121
