keyphrase;score
põuetaskus pungis raud;0.6341
vaikis naine gudrutas;0.6334
lahti aitas naeratas;0.6333
põrgu leilis vihutas;0.6329
saiad krõbedad kopsakad;0.6324
rüseledes joosti kuulsa;0.632
tuksus laubalt kadus;0.6299
paha vaimlissegida mängu;0.6297
kurat muigas ;0.6294
ööd võib-olla laialt;0.629
lopsakad mulgid kandsid;0.6289
ehtimise kunstis norus;0.627
nakla kaalub kurask;0.6261
käis nänni trampis;0.6261
täpp keskvanu puhmaid;0.6235
plekist vannis pesi;0.6218
mõrvad ajal kõnetoolist;0.6216
tõmmu jumi nimliiduslikult;0.6216
hapukat blil väiksed;0.6215
uksed lahti lükati;0.6194
maha puutus kolm;0.6187
tore tuult püüdsid;0.6162
noore vabariigi liikertaat;0.6135
jõuk jälle kaasa;0.6132
naine naerust lausa;0.6096
troosti kurjast vaimust;0.6077
kõrvad kurvad mõrvad;0.6052
kisati linna tütarlaste;0.6051
suveroheline valgus oktoobri;0.605
tahvlitel pikki kitsaid;0.603
suudles tütrekese võhivõõraid;0.5979
näitemänge jätkas triiklaual;0.5976
joonistada meeldis tahvlitel;0.5966
ajal kõnetoolist noortekriisist;0.5964
kihutas kolme vaiba;0.5942
ani värss poolesaja;0.5937
õnnelikku õnnetust karmuli;0.5861
nalja neljapäevast reedeni;0.5772
nennike võlustada kahar;0.5692
luges õppis päevade;0.5677
tööta mürinaga sõitis;0.5655
luges tütart plekist;0.5294
laps kerge agan;0.3803
kerge kõlu kogemata;0.3698
halva ilmaga lambi;0.2994
