keyphrase;score
prelüüdi tantsu kella;0.678
-st aastast kursuse;0.6769
õppima harri loomingust;0.6747
klaver solisti funktsioonidega;0.6744
võeti elevusega kenasti;0.6741
dirigeerib kirill raudsepp;0.6737
otsekohe realiseerisin kannab;0.6736
tsüklist idee ongi;0.6733
ajal lugupeetud harri;0.6721
kasutanud aega loominguliseks;0.6716
lõppeksam antud teema;0.6701
prelüüd fuuga fuga;0.6699
võib-olla lähema väljenduse;0.6681
jääma repertuaari üldse;0.6681
omaski võimalust sügavate;0.6678
harri klaverikontserdist ütelda;0.6675
mälestusmärgina esimesest loomingulisest;0.6672
vast tihtipeale heliloojad;0.6668
vaadata rahvusvahelise muusikute;0.6665
peegelduks loomingu ajalugu;0.6658
idee ongi realiseerumas;0.6657
elevusega kenasti harri;0.6655
tõsist väljendusvõimalust ansamblil;0.6643
kevadised killud klaveripalad;0.6639
ansambli mäletan muiga;0.6638
tantsunumber teema improviseerin;0.6634
kodu püha paik;0.6631
viieosaline sõit följetonid;0.663
harmoonia õpetaja eksamitöö;0.6628
osas kuskile naeran;0.662
teema sünniaeg lähenema;0.662
teema küttis unustasin;0.6618
stiiliga sõna otseses;0.6617
nsv riiklik sümfooniaorkester;0.6617
otsal anekdoodidki toolid;0.6616
loomingut nii-öelda tervikuna;0.6615
pilalood määral rahvusliku;0.6611
valmiski kahele klaverile;0.6609
valmimas selgus meelepahaks;0.6608
nalja mõnusa huumori;0.6599
öelda humoristlike traagilisi;0.6584
palusime autori stuudiosse;0.6583
programmiline muusika lõhki;0.658
puhtalt soleeriv pill;0.6572
unenägu no kõuts;0.657
viimaseid raadiolindistusi sümfooniaorkestri;0.6568
vaatame üldse künteeti;0.6548
lõhki vestlejad hambamees;0.6547
tegemisel jäi näppu;0.6534
tantsud omamoodi käinud;0.6533
momendil kirjutasin eksami;0.6529
arvavad janune rääkida;0.6529
rahvusliku huumoriga tegemist;0.6527
väiksemad palad muusikamõtteid;0.6526
kontserdil rohkesti mängitud;0.6522
nii-öelda orkestrit tunnetama;0.6521
klassikatöötlused tihti mängib;0.6517
kuulab mõnusasti tätsate;0.6515
tegutsesime mtü liinis;0.6513
orkestri patti tunnetamate;0.6499
linnades kaugemalgi interpreedid;0.6479
väiksemaid ülesandeid hiljuti;0.6478
kapp kontrollimata harmoonia;0.6474
assotsiatsioonid võeti elevusega;0.6469
ansamblil olegi kvintetti;0.6467
koidikul lõbusasti segase;0.6464
tõepoolest tantsudes omamoodi;0.6456
meelde tudengipõlve aega;0.6449
kõlanud 10-l kontserdil;0.6444
üldse künteeti repertuaari;0.6441
mõtetele ärgitab muusika;0.6428
kuulame lugu õnnetu;0.6428
kuulma kõutsi unenägu;0.6422
mängida võimalik orkestri;0.6401
lõpetatud kujul loominguline;0.6401
koju tulemisest miilitsas;0.6392
kodumiljöös korda saata;0.639
aegusele armooni eksami;0.6387
puhtal kujul linna;0.6365
soovitaks küllari otsal;0.6361
tuntud euroodi teemast;0.6346
arvates kontserdis ütleksin;0.634
eksamitöö valmiski kahe;0.6337
kujuneski eesti tants;0.6328
määral kujundeid muusikalisi;0.6318
üldse nali mõnus;0.6316
linna anekdoodid kindel;0.631
elus palusime autori;0.6305
püüdmas pealkiri vast;0.6303
tants mäletan pärineb;0.63
jõuavad kuulajale kenasti;0.63
kaks pärineb märksa;0.6276
teema reemarroris teema;0.6251
väljendid pealkirjad tabavad;0.6241
kardetud ajal lugupeetud;0.624
asetavad varju loomingu;0.624
kirjutada plaanis ;0.6239
jooksu pista loos;0.6235
õieti mäletan viis;0.6227
rootsis vast tihtipeale;0.6204
intrigeeriv teema otsekohe;0.6195
mõttes tantsida auvõlg;0.6193
number kolm kolm;0.6192
puuga nimetaksin teatud;0.6173
tegemist jaan puhtal;0.6173
kurjemaid sõnu võttis;0.617
omamoodi käinud õige;0.6165
probleeme lahendada harri;0.6128
pill orkestri funktsioon;0.6127
majale kirjutanud kalurite;0.6124
lahtrisse paugutada pilalood;0.6113
ütlema lugusid mängitud;0.6109
vabast tahtest suurest;0.6089
miilitsas ideeniks sätti;0.6082
koosseisus õpisel tallinna;0.6073
eesti tants orkistreerisime;0.607
kõla raja tõsist;0.6066
improviseerimisel näha kulgeda;0.6048
tants number kolm;0.6034
interpreedid hõljetonidest arvavad;0.5976
väikene suvilakene laulasmaal;0.5965
kannab nimetust eesti;0.5949
pealkirjad tabavad arvan;0.5892
dile viieosaline sõit;0.5865
tantsulugu lõppenud kaks;0.5798
näppu parajasti eesti;0.5795
paras aeg võtta;0.5716
sõit följetonid teos;0.5565
käsile mõista väiksemaid;0.545
aastast mäletan täpselt;0.4594
professor eugen kapi;0.3623
jaa jaa alaline;0.316
loomingu ajalugu esimene;0.2197
omamoodi öelda soovid;0.1949
