keyphrase;score
ööl pani prillid;0.6905
silmitses laud jäänud;0.6899
jõi piits kaasa;0.6894
vihu kell 11;0.6892
kaks väikest kaunist;0.6891
näeb julge jahimees;0.6889
test jäi samalaadse;0.6889
söön suppi neljas;0.6873
laste hirmutamiseks öelda;0.6862
pildiraamat tundus kohane;0.685
isa noomides poja;0.6848
nime öeldud originaalis;0.6843
pärit maini-äärsest frankfurdist;0.6839
taevavahti koer jookseb;0.6832
tuppa hüppas tantsis;0.6829
liip viimaseid sõnu;0.6828
esmatrükk müüdi kiiresti;0.6823
rolli paigutatud poliitstatiirides;0.6822
käinud küüned talguid;0.6822
lonkab värss lood;0.6817
teostuvaid pilte pisipoeg;0.6817
kena pildiraamatu jõule;0.6808
juukseid pikemaks lõpuks;0.6808
kõikjal täiuslikud rüdki;0.6808
maailma lastekirjanduse klassikasse;0.68
viiendal magas murumätta;0.68
lastelemm raamatu trükis;0.6796
raamatu trastilisemas loost;0.6785
nime esimese kahupea;0.6785
lood tutvustab maailma;0.6784
jäi toast tuppa;0.6784
teada pseudonüümi endor;0.6772
kääridega tuppa kiirusega;0.6766
avaldada esiti keeldusin;0.6765
hiilgas näost sõi;0.6761
lapsed hoiavad puhtust;0.676
kääridest eine näeb;0.6752
noor johann wolfgang;0.675
mõelnud esineda lastekirjanikuna;0.6739
peksjad jalast napsas;0.6737
piltlikke lugusid omasoodu;0.6736
is endordendor tänaseni;0.6721
lipp allest viies;0.672
lähedasemaks nii-öelda kõneleb;0.6719
kirjutades 1925 aastal;0.6717
geomeetriliste teoreemidega puudutata;0.6704
täiskasvanutele lood mõte;0.6703
kuked-kanad surnuks lõi;0.6702
rahva teadmisest lastetoast;0.6699
jõulukingiks pildiraamat tundus;0.6692
laulu lõi kummuti;0.6686
tindi kasteti mustalt;0.6683
hoffmanni olukorraks agaaga;0.6673
lugude tahtis doktor;0.6668
valutas rohi kibe;0.6658
allkaevu rohu noor;0.6656
raamat ulatasin naisele;0.6651
kell 11 ühtäkki;0.6647
sigaretti imesid nimitegelase;0.6647
appi tuul maapill;0.6646
raamat jõululauale pandud;0.6646
joonistatakse pink rõõmustama;0.6644
keeles 1848 inglise;0.6639
sõnad pildid räpakunstist;0.6635
päev päeva trükija;0.6634
mõte täiskasvanud käituvad;0.663
rahvusvahelist levikut 1847;0.662
guntu eriti kurva;0.6615
tulu pöidlad suus;0.6602
muusikat kastmes esitasid;0.6591
mainega sobi värssteose;0.659
toimetaja pille-riin purje;0.6573
esile muinasjutulise jubedaid;0.6569
lauda silmitses miku;0.6568
epiletikute haiglast võttis;0.6565
tunnen hooli herra;0.6565
huvitav õues uue;0.6565
moraliseerivaid lugusid algasid;0.6559
marja joogi jõi;0.6554
tõsimeelne suhtumine laste;0.6549
murdekeelseid variante supi;0.654
kiigub käänleb väänleb;0.6535
võtnud kleidist ettevaatamatusest;0.6533
sõitma tuuleema süles;0.6533
tekkinud maailmas teoseid;0.653
tundeid hirmutab ülepakutud;0.6529
kuulamist kahupeakaarel lõbusad;0.651
õppides õige sassis;0.6504
enamasti jäetakse nimekuju;0.65
mugandatakse keele kirjapildile;0.65
friedrich lööningiga mõnusalt;0.6495
jutustusi tobedaid pildikogusid;0.6492
varieerivad parodeerivad tagamõtteid;0.6489
ninale jänesejänes vaatab;0.648
valdkonna teema ilukirjanduse;0.6475
suur tindiklaas ütles;0.6471
kesto töötas vaimuhaigete;0.6465
asjatult ütle rahvasuu;0.6448
päike paistis palavalt;0.6436
tõlgituna näiteks värsisepp;0.6433
reklaamkuulutuses kirjanik august;0.6429
pildi kenasti ontlikult;0.6415
psühholoogilisi tõlgendusi aegade;0.6399
väljaannet müüdud ümmarguselt;0.6397
lood luuletatud mõneski;0.6344
maailma rahumeelselt verevalamiseta;0.6335
kõndivat neegripoisist mustemad;0.6317
prantsuse ladina retoromaani;0.6307
lugu jutustama joonistades;0.6306
kaanepildil raamatu pealkiri;0.6301
struwe peettelist vaimustunute;0.6294
aja uuematega vanemad;0.6292
vanuses väikese inimolendi;0.6292
põhja- lõuna-ameerikas hea;0.629
suured venemaa taeva;0.6289
kodus ilusti jälle;0.6285
priidu viidi voodisse;0.6284
seletab õpetab asjatult;0.6282
vahib jälle taevasse;0.6258
eestikeelne tõlge pärineb;0.6256
lugu punamütsikest hunt;0.6199
koer jookseb toomas;0.6183
aastal päevalehes maailmakuulus;0.6163
õhtul istusin kirjanduslikus;0.6156
suppi söön suppi;0.6135
pilt bana liisike;0.6133
mäletavad teatri võrratud;0.6132
lagedaks mikut peidab;0.6131
lastele hoiatuseks halbadest;0.6126
inimene rumalusega korratud;0.6082
armsad lapsed vaadake;0.606
saksakeelse pealkirja trummel;0.6049
hinge lastakse haledalt;0.602
ilmunud 40 keeles;0.5999
lase juukseid lõigata;0.5979
1875 aastal hiljem;0.5972
taibanudki saigi literaat;0.5924
segadus tegemist lihtsalt;0.5915
laps õpib lihtsalt;0.5888
kuuljad nägijad näeb;0.5716
väljendavate hingesugulust doktor;0.5402
pärineb aastast 1982;0.5009
joonistan juukseid pikemaks;0.3451
seljas õlal püssi;0.2871
tõlkides enamasti jäetakse;0.2536
lugusid algasid lõppesid;0.0737
