keyphrase;score
minifestivali formaati tungimas;0.6234
fashion week näiteks;0.6233
kinni grupi lastega;0.6232
hästi hea elus;0.6213
anatoomikumis stuudios tänavuselt;0.6201
kestis terve aasta;0.6199
sealjuures inimkehale esitlevad;0.618
haabitus baltija suur;0.6179
võib-olla mood performans;0.617
noortele talentidele avastamata;0.6128
uurinud second handi;0.6113
rahataotlused mahtuma aasta;0.6112
ebastabiilsed tartu väike;0.6111
nii-öelda taas kasutusele;0.6103
teadsin emotsiooni kogemusega;0.6098
jääb tammud jalalt;0.6089
sõpradelt tuttavatelt kogemust;0.6083
aasta disainerite peamised;0.6079
mastaabis näha tõhusaks;0.6077
ettepanekutele võidavad kindlasti;0.6026
suureks liiguvad tulevadki;0.597
moesaates mängima prantsuse;0.5963
eriti hästi pinna;0.5933
meeste moodi näpuotsaga;0.5906
tea tihvini riidesse;0.5877
kollektsioon venemaalt poolast;0.584
aidata noortele talentidele;0.58
sessioonid tea süstempetajalt;0.5758
lihtsalt mõttetut kulutamist;0.5736
eelarvelisi piire tahaksite;0.573
õnneks kaks korrust;0.5703
üldiselt klassikalised modellide;0.5693
paistab muutunud viimasel;0.5666
disain esile kerkimas;0.5618
asjakesed ilusad vaatajad;0.5572
grupp inimene tegelevad;0.5511
perspektiiv mõelnud publiku;0.5485
keskendutakse põhiliselt tavaliselt;0.5419
tähele panema peatähelepanu;0.535
juhtus tore asi;0.5299
leidmine käib tavaliselt;0.5116
ümbritsevad igapäevaselt rääkisime;0.4728
tasub alustada vaadata;0.2758
etenduse korraldusse antoniuse;0.2688
hea aktiivne rääkima;0.2477
disainerid proovivad leida;0.1946
