keyphrase;score
seitsmeteistkümnenda aasta abikaasad;0.6365
sõltumata parasjagu elavad;0.6356
liidu eelarve perioodil;0.6353
opositsioonijuhid kutsusid peaminister;0.6347
naiste korvpallikoondis euroopa;0.6335
liikmesriikide juhte ütlevad;0.6324
saabus täna hollandisse;0.6318
riigikogus ettekande kultuuripoliitika;0.6301
gruusias süüdi mõistetud;0.6289
teemal una esialgses;0.6282
olukorda habe panka;0.628
jäänud võimalus abikaasadel;0.6262
tõukejõuks asjaolu euroopa;0.6257
tehinguid aserbaidžaanis venemaal;0.6248
perioodil arvestada kannatabki;0.6234
magustatud joogi maksu;0.6233
ootama mäesuusataja anna;0.6232
astuma otsus esitada;0.6222
natukene taastumiseks jäänud;0.6213
räägivad muljeid räägivad;0.6209
ossinovski ebaõnnestunud aktsiisipoliitika;0.6202
23 veebruaril selgitaksid;0.6201
näitusega põhjalikult lahti;0.62
ühendusse kuulumises juhtideks;0.6186
kraadini saarte rannikul;0.6171
hiilida panga rahapesu;0.6165
netanyahu astuma politsei;0.6148
pikkusel murdmaadistantsil andis;0.6146
süüdistab läti suuruselt;0.6145
ostetakse piiriäärsetest poodidest;0.6139
riikliku julgeoleku agentuuri;0.6135
komisjoni asepresident andrus;0.6118
esimees arutelu paberi;0.6105
päevakaja võtab tänasest;0.6036
tõenäoliselt kriminaalsete päritolu;0.603
reedel laupäeval kõrgrõhkkonna;0.6018
2020 pluss eelarveraamistiku;0.6013
kinni väidetavalt kinni;0.5997
annab teada pangale;0.5942
ekspresident mihheil saakašvili;0.5888
võõrsil vastamisi türgiga;0.587
põhja laienevad õhtuks;0.5822
tugeva tuule jäeti;0.5795
kogunes lõpuks kaotust;0.5473
liidu eelarve komisjoni;0.4912
10 kraadi jäädes;0.4556
eesti koondise parim;0.2015
