keyphrase;score
niisugusi puu jändrik;0.6539
tekil martin luteruse;0.6539
klassis jõulujänes laulda;0.6529
raskemas stseenid paviljonis;0.6519
punktist jäime lainete;0.6513
vastutuult raske loovida;0.6507
mõttes mehi püüda;0.6502
profiili ütelda moodi;0.6501
palun näitejuhi kastialekum;0.6497
vaja mees istus;0.6493
õieti mitmetahuline raskemaid;0.649
publik rumal asjadega;0.6487
kaet tõnu mees;0.6486
mõtlema päevaks mõnisseinikene;0.6483
tugev julka küllap;0.6481
farmide etendus toimuma;0.6478
mäletate esimest rolli;0.6475
paugu maiad mismoodi;0.6462
kannatab mõõdu sõbralt;0.6459
sõna sädelevust teatri;0.6453
sõitsime lõi vokagavi;0.6451
võtta mälestuseks panna;0.645
ütelda operetiteatrit nimetame;0.6448
reibas meeleolus hea;0.6445
silmade põhiliselt suga;0.643
närvitsemisest surmani võib-olla;0.6428
puu võimalusi vanapaganast;0.6421
natuke meelde juhus;0.6421
õige fortuuna magus;0.6416
kuulsin salongi tekil;0.6412
uksed kapitaalremonti uksed;0.641
kange armasta jäi;0.6393
sööd sõnapõllud päeva;0.6392
kid lubata anda;0.639
proovidel iseloomustavat poosi;0.639
filtrist öeldi õhtu;0.6387
teatavasti vähe spinninguid;0.6373
rahvakeelse mees nägi;0.6363
suures plaanis tahetakse;0.6359
meelde lennukiga otsiti;0.6357
õnnestunum kuju silmis;0.6354
ajas pinget täis;0.6338
hingepeeglit näis keeles;0.6336
hingelt võtta momendil;0.6333
mäletad purjesportlased ükskord;0.6313
näiteks uugolaurist kin;0.6313
jäi rääkimata esimene;0.6297
arvati värvilt hall;0.6296
no armastasin näitlejatest;0.6294
kroonupüha pühapäevane päev;0.6286
asuv laeva kaevuveekogu;0.6283
esimest rolli üldse;0.6267
vahest tublisti kuskohal;0.6267
jõe ruttu aeg;0.624
tunne tunned tohiks;0.623
henryga toredat vahest;0.6224
möödunud lavastuses viiekümnendat;0.6223
no õnnestus näiteks;0.6208
võtsime õnged kala;0.6189
ani luuleraamatutest august;0.6187
lause ütelda närveeris;0.6185
alata mõtled mõtlesin;0.6184
sõnumeid muusika tra-la;0.6179
materjalist puust savist;0.6179
kaunis tuntud nimega;0.6171
aastal viiulimängija sõjaväkke;0.6164
surnud möödunud aastal;0.6155
no lapsena loomaaias;0.615
suhtub hästi võtad;0.6149
silma ükskord jäime;0.6138
tore kool inimene;0.613
vaadati pealaest jalatallani;0.6129
tohi muutuda domineerivaks;0.6123
lõppes teatud paat;0.6092
grootpurje lööb puruks;0.6089
paika hädas riski;0.6069
elmar lugu seoses;0.6056
niisugusi eriharrastus suur;0.6056
kõrtsituba räkkas kirjust;0.6052
organiseeri tähendab läände;0.6014
saali asi sügavuti;0.6009
meel juhtuks viga;0.6005
toredad asjad momendil;0.5997
meeldib õuenarr proovikivi;0.5945
mööl meeskambris haaras;0.5928
aasta sügisel suveks;0.5903
kindel linn varjupaik;0.5902
sõnu pilk langes;0.5895
küünla paljudele kolleegidele;0.5885
pikad kõrvad siidi;0.5859
võitlus karuga no;0.5855
inetu tartu linna;0.582
laulukesi lasti tantsida;0.582
elamise 51 aasta;0.5778
mõtlema autor tahab;0.5748
algad raamatu kaanest;0.5719
koolipõlves laatre algkoolis;0.5564
näitleja õhtumeestega riiklikust;0.5524
lasti tantsida vaadati;0.5256
looduse vaatlemise vaimu;0.5096
kurjas maailmas inimesi;0.5079
ühendab tekkis sõprus;0.4242
tuttavad elamused kartnud;0.3178
palun mule korjanud;0.2864
