keyphrase;score
ühiseid poeskäike niitriviaalse;0.642
tasandil kaks kohakuti;0.6418
avasilmi kiiresti jäädagi;0.6417
helistas võttis kuulas;0.6403
algas 10 inimesega;0.6395
võtsid kümnist sõja;0.6381
tõrvamusta pealegi võib-olla;0.6379
uskuma jääda meenutustesseni;0.6376
göttingeni mineroloogiat õppima;0.6358
sõbrad osas kannatasid;0.6317
legomaja ehitanud antsu;0.631
ainuüksi olemasoluga suutis;0.6304
automaatse vererõhu hingamissageduse;0.6257
kirjutanud murtud sõrmedega;0.6244
ülemäära muretseda tähendanud;0.6241
tegelikult huvitab toonist;0.6236
supermarketi parklas manööverdanud;0.6233
tallinnasse kolis aasta;0.6231
maha lükkas mõistnud;0.6218
soome kolida paavel;0.6217
tantsul sakusele tugev;0.6209
aastavahetuse peol 1992;0.619
sikutas paelad sinnapaika;0.6181
elu lähene meeldivad;0.6172
tus teenelise rahvakunstnikuna;0.6153
ütlesid seisund stabiilne;0.6152
plekki kiirus teeoludele;0.6134
näis süda uuesti;0.6133
avaneva raske liugukse;0.6118
parasjagu periood suutis;0.6087
vaatas näoilme muutunud;0.6086
keskkooli lõpetamist käel;0.608
kilomeetrit eksisteerimine eestlasena;0.6067
fotoalbumis naine tahtis;0.6059
intensiivravi palatisse reas;0.605
pjotriks nimetas pjotr;0.6037
koht kuulunud õieti;0.6002
tantsu uurida tundis;0.6
edasiliikumist selget identiteeti;0.5999
tooliread ääristasid maarjamõisa;0.5978
pilguga väike lühikeste;0.5951
palun anzori esimesel;0.5947
kolises tumedalt plekki;0.5814
20 rahvakunstnikud tuttavaid;0.5723
vajumas lapselapsed näevad;0.5634
tiirutamise kõndis käruga;0.5609
vaatama rääkima rääkides;0.5582
istusid valveõed hoides;0.5378
luges helistas võttis;0.4267
aastat ühise tuttava;0.3562
üheskoos jõhkard abielust;0.3342
harjunud lapsest vaatama;0.2251
