keyphrase;score
punaarmeebaasides maatöölised saadavad;0.679
terve vabariigi president;0.6783
büroo sekretär hendrik;0.6783
kodanlike balti riikide;0.678
peegeldaks taotlusi nõudmisi;0.6773
saatkonnaga tööta metallitööliste;0.6772
minek tähendavate vastastikuse;0.6767
siiamaani saadetud seniitkahurite;0.6751
antagu vabadus tänavanurgal;0.6738
märtsil esimest aprillikonverentsikohaks;0.6726
rahva toidulaud vaesemaks;0.6713
legaalset ajakirjandust peegeldaks;0.6706
neljas diviis formeerub;0.6704
eesti tekstiilitööstuse laiali;0.6703
tööliste avalikku kommunistlikku;0.6699
oluline juhin tähelepanu;0.6696
seltsimees johannes leimann;0.6693
kiire ametiühingu liikmete;0.6691
aasta-kaks optimistid pessimistid;0.6687
sepa eesistumisel nõupidamine;0.6682
töötava rahva võitlusse;0.668
streikide puhkemist kindlasti;0.6671
grupi koondama enam-vähem;0.667
esimese klassi kotkaristiga;0.6667
lepingus avaldatud põhimõtet;0.6664
töötavale rahvale suureks;0.6662
inimestele valgustada partei;0.6661
küsimustega puudutas töötle;0.6661
laiem rahvarinne 1000;0.6649
vormitäide erutav meeldejääv;0.6646
haigestusid meeleolu langus;0.6644
teadmisel kannan sõjaministrina;0.6643
raske talv öeldakse;0.6642
lubas aktsiooni korraldada;0.663
võim tugev aasta-kaks;0.6623
hinnang ande sisu;0.6619
aktsepteeriti kümnete tuhandete;0.6616
ajaloos tuntakse eestimaa;0.6598
annavad konverentsile ajaloo;0.6595
üheksandal aastal tehtigi;0.6589
sõjalise koostöö huvides;0.6588
kevadel karta vabrikutes;0.6586
vabadused lõpp politseirežiimile;0.6586
meeleolud levivad rahvakihtides;0.6584
elamus kommunistliku parteipoliitika;0.658
jaakson luureosakonna ülem;0.6568
vähenemise pidurdamist sõjaaja;0.6567
edusamme vastastikes suhetes;0.656
vormiline külg tähtsamate;0.6559
number seltsimehed aru;0.6558
lõpus tähendab punane;0.6552
ranges konspiratsioonis otsustajaks;0.6551
valida pealegi tegemist;0.654
alused kuitahes pehkinud;0.654
välisminister 1940 aasta;0.6538
vabariik bolševiseeruks kuuga;0.6537
kalendrile päevad pikenevad;0.6536
rahulolematus külvajate tegutse;0.6536
teatavasti leedu sõjaministri;0.6525
ülisuur tähtsus annavad;0.6522
aladel rahvas teab;0.6517
järjekordse konverentsi kutsub;0.6512
välisministrite konverentsidel otsustata;0.6511
mereväe manöövriteks edukalt;0.6498
üksmeelne otsus kukutada;0.6498
lubati vähendada töönädalat;0.6497
kokkutulekut alguses konverentsiks;0.6496
maal linnadest rääkida;0.6494
võtnud osa sisepoliitilisest;0.6489
parteiorganisatsioonide esindatus arutatavate;0.6485
rahulolematuid triivi luku;0.6485
räi antagu vabadus;0.6483
haletsemist vaesekestel tööliste;0.6478
tartus levitatakse punast;0.6477
selge sügama asjadel;0.6451
härra president soodsamaid;0.6447
rääkida nakkust uksakust;0.6442
punast kihutuskirjandust eesti;0.6433
võitluse seaduslik lõpptulemus;0.6416
berkis de mäletatavasti;0.6406
maantee kandis ideaalset;0.6394
faktoriks faktor nimelt;0.6394
riigi majanduslikku kultuurilist;0.6372
pidesemegi soovi elus;0.6369
silmas terve vabariigi;0.6359
rääkigem sündmusest ööl;0.634
ajalehte kommunist partei;0.6335
ettekandes rõhutati enerilisemat;0.6322
küsimused syyenne kõrvuti;0.632
konverentsiks nimetanud mõeldud;0.6318
märts 1940 jäävad;0.6303
teab hästi silmas;0.63
jõu ärkamist tunnetanud;0.6297
kultuurilist läbikäimist pöördusid;0.6295
soojust ärkamise soojust;0.6287
jõudude vahekorra sarnasel;0.628
resoluutselt sseni 20;0.6277
avaldust 142-l lubati;0.6263
kõrvuti puhtpartei organisatsioonilisest;0.6237
sõjaministrina käskkirjaga ellu;0.6231
jõud jääb järjest;0.6213
rahu balti riikide;0.6212
jätkem korraks aeg;0.6201
ajaloo kindlasti kongressi;0.6199
peatada süüdlased vastutusele;0.6196
eesmärkide võitlema tallinn;0.619
saabumist kahjuks siiamaani;0.6184
langeb võitluseta sülle;0.6179
võrdlemisi kindla heliisolatsiooniga;0.6178
jätkunud täielikus üksmeele;0.6168
masendavat mõju andis;0.6145
rahvavaenulik režiim moodustama;0.6124
aasta sügisel toimus;0.6106
arvasime mäletan lauristiniga;0.6097
osa kaubandus-tööstuskoja juhtivad;0.6085
liitlaste läti leedu;0.6078
eestis kohalviibimine avaldas;0.6077
keeldudest kevadel karta;0.6076
konverentsil osaleja illegaalse;0.6067
nimed unustanud konverentsile;0.6043
majanduslike poliitiliste nõudmiste;0.6034
päevauudised täna kell;0.6033
tegelege süda lustib;0.602
küsimus aruanded kohtadel;0.6008
riias balti riikide;0.6
juhtuks lubaksime riigikorda;0.5997
jaanuari lõpus sõjavägede;0.5978
hävitada suuda hävitada;0.5977
aastal ilberoo algatusel;0.592
tegutseda seisukohad võtta;0.5852
jumal jumal maa;0.5833
upuvad kaubalaevad paljudest;0.5826
jõududega astuma punaarmeelaste;0.5814
ütlema näpuga näitama;0.5765
nägi haigustes sarnane;0.5708
lõpuni kinni paljud;0.5704
kümnete tuhandete tööinimeste;0.5663
loobuda ülesanne inimestele;0.5632
kaugele teoksil märtsi;0.5437
küsimus arutades olukorda;0.5317
koostöö huvides oluline;0.5185
vaesekestel tööliste kruvi;0.5129
sülle toovad võõrad;0.3622
ongi kaugel tunne;0.2725
