keyphrase;score
tõsise suhtumise treener;0.6665
ühtemoodi ühtse mõtlemise;0.6663
põhierialana õpib haldusjuhtimist;0.666
näidata rahvale jookseb;0.6658
tagantjärele öelda võimleme;0.6655
õppida suhtub kudusite;0.6648
öelda kultuurieliidiga eriti;0.6641
usun ongi tiimi;0.6639
kaugele tundsin tahan;0.6618
piimakombinaat kuulub naljakas;0.6614
põhiliselt mängis tabelit;0.6608
tekitada pingeid inimestes;0.6607
puutunud teatritegemisega tahtis;0.66
jaa lätlaste ärkaadiates;0.6594
närvilises õhkkonnas rahulikuks;0.6589
esimene lause ütleksin;0.6577
piinama ema sihikindlusele;0.6577
paremale vasakule esineda;0.6568
absoluutselt laval peavadki;0.6563
kell küsitakse teemad;0.6558
sünni tihti arvan;0.6551
rõõmu arvan lähedased;0.6548
laval selge reaalselt;0.6541
kõht tunda jäi;0.6534
noori teatrikooliteatriga moel;0.6533
mõtlema perioodi 1890;0.6526
kõlab hästi tekitab;0.6521
annely kaasa võtsin;0.6515
käite pannakse perepoeg;0.6513
radiaatoreid üritasin haigeks;0.6506
aru lõpuni võib-olla;0.6503
isa suhteliselt universaalne;0.6499
suhelda eriti inglise;0.6494
puutunud maailmakuulsate lauljatega;0.6486
loomulikult kultuuriga avatakse;0.648
harjutada suvel lääne-euroopas;0.648
tolleaegse orelihuvilise mehega;0.6476
näiteringis vanem poeg;0.6468
lava arust röökis;0.646
maailma tippkeskusi oleku;0.6459
suur treeningsaal ketast;0.6449
kuulsad kallid liberyntšeri;0.6445
prantsusmaa keskusesse inimesed;0.6439
mozzarella juustu maailma;0.6438
kogemused algusaegadel elukool;0.643
mängisite tundsite tundsin;0.642
õhtusöögi lõunasöögi jõuaks;0.6419
aarne mängis tahate;0.6416
vend hoopiski sõitma;0.6411
keerulisemaks asi puudutab;0.641
atraktiivsemad orelikunstnikel anna;0.6402
loetav säilitaks enam-vähem;0.6401
küsis plaanis mõelnudki;0.6401
aastat kasvas aastast;0.64
liigutusi kõigutsendamast natuke;0.6399
uurisin natuke maad;0.638
nimelt kinni ütles;0.6379
moskvasse mängib avalikult;0.6371
muusikastiili jätsite juhuse;0.6367
peavalu valmistanud tegelikult;0.6357
sundinud hammastega hästi;0.6351
kursusega täpselt moodi;0.6347
leidnud vaidlusi tekib;0.6347
suur palatori arstide;0.6333
surnud orelit anda;0.6333
meelitatud ütleb väikest;0.6328
ilmas käia režissööre;0.6328
head sattusingi kaua;0.6328
protsess toimub organit;0.6325
algus inimesel puudub;0.6308
suurest võidurõõmust jooksite;0.6287
lihtsalt vanuses etapis;0.6282
spordi tegemiseks aega;0.628
suurtel staaridelt kuulevad;0.6267
mahu osutus pähkliks;0.6266
polegi proovinud väga-väga;0.6263
palu 2008 aasta;0.6248
laulis tallinnas asja;0.6245
rollides õnn õnnetus;0.6244
filme ooperifilme osalesin;0.6238
rääkisime rõõmus täidetud;0.6238
vahendada inimene mõistaks;0.6232
küsisin saatvalt kõrgel;0.6219
tulevikuga huvitavalt seotud;0.6219
tegelema aitaski mäletan;0.6209
kirjanduse tõlkimine kõneldav;0.6205
pikk saade esines;0.6199
jala hoida fännklubi;0.6194
jäänud pimedast lauljast;0.6185
uusi veinimeistreid veiniistandusi;0.6178
aastal helsingis toimunud;0.6166
puhkus tais vaimustus;0.6165
pekingi staadionil suurest;0.6138
ajada tõmbas nooremat;0.6132
lahkunud kohus võtta;0.6131
päev kolleegi üritatakse;0.6103
õhtul harjutada õhtul;0.6042
austraalias puutusin lihtsalt;0.6042
tähendab õpetaja noortele;0.6032
aastat järjekord kutsus;0.6023
spordist võtta kujutame;0.6022
laval trikke atraktiivsemad;0.6016
vahendid vajan vajalikud;0.5997
fantaasia lahtilaskmine hetkel;0.5971
inimesi tunnetada näha;0.5961
arvan mõõduka tasemega;0.5956
uusi dirigenti tundma;0.5929
käib suurelt arvelt;0.5908
lavastas peterburis kutsutud;0.5906
hästi võtta suure;0.5902
käisime itaalias rootsis;0.5888
kuskile prantsuse piiri;0.5879
paneb asjad paika;0.5875
tasapisi alustasin võtan;0.5779
plaanid muutusid plaanid;0.5727
näiteks itaalias suurelt;0.5662
peas soomustatud autoga;0.5654
äkki tekib suurel;0.5445
omamoodi traagika traagiline;0.5346
venemaa mängivad ühendust;0.4644
inimene no vaata;0.4276
kontserdid suurte rahadega;0.3683
ajast sõjaväebaasis helistaks;0.285
treener suhteliselt sarnane;0.2772
lugu tihtipeale rääkinud;0.2617
vaatad vaja vaadata;0.2322
doktor jaana jaal;0.2057
põhiliselt maksahaigustega seotud;0.0868
