keyphrase;score
raadios mõistvad õpetajad;0.6506
sütiaadist koolis võib-olla;0.6501
ongi hea õpime;0.6498
keskkoolis tekib erilist;0.6492
alguses esimene aasta;0.6486
telefon niikuinii ahistama;0.6485
rikast meest tõesõna;0.6483
tänane karikakramängusaade räägib;0.6482
kurva näoga nominesis;0.6474
žurnalistikat näiteks nimelt;0.6473
tahan õppima mäena;0.6463
suhtuvad endaealiste keskkoolis;0.646
tead kenad silmad;0.646
terve perekond kõrgharidusega;0.6441
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
julgeta öelda meeldib;0.6431
mõttes mõttes mittelaud;0.6429
maksavad õppimise tegemist;0.6428
eriti kujutaks jälle;0.6419
raha küsige raha;0.6416
rõõmu tundma aeg;0.6416
käisin ükskord filmivõtetel;0.6412
meeldivad muinasjutud tea;0.6411
võimalusi kasutada perekonna;0.6407
laps kooli täiskasvanu;0.64
1000-st käin tööl;0.64
piid eriti vormikesse;0.6389
erialaga tähendab ajakirjanikuks;0.6387
ongi erialasid valid;0.6385
kool võta aeg-ajalt;0.6383
kursis õpetajate päev;0.6378
tahad kuskile teatud;0.636
alal otsivad kuskilt;0.6356
jäääri kool usu;0.635
kahetsema kahetsema jätnud;0.6347
olekski tõeliselt saane;0.6344
poisid lõdvad kudesid;0.634
jäi keskkool valik;0.6339
ikale jäetakse paneme;0.6329
elemendi kaks riiderulli;0.6316
teatud piiride naat;0.6316
teadmikud ülikooli annavad;0.6314
täiskasvanu ühtub joão;0.6313
jääda mõelnud õppimise;0.631
kooli tunnet tahaks;0.6296
aastat muinasjututeadlaseks jälle;0.6291
isiksus väljapaistvad jälle;0.629
võimalust kuskile lihtsalt;0.6273
võimalusi raadios huvitav;0.6271
tänaval inimesi küsitlenud;0.6269
erialale ala ütleme;0.6262
lihtsalt õpid matemaatilisi;0.6244
suudaksin perekonda määralgi;0.6242
tahan tartu rae;0.6213
viimane põhiliselt kirjatööd;0.6208
millegipärast eriti keskne;0.6204
sümboolse summa sea;0.6202
õmbles neoon kardetakse;0.6198
klassivennad vaatavad nooremaid;0.6196
valetab tah hea;0.6189
sõjanupu vajuta keera;0.6183
erineks hallist massist;0.6179
natuke natuke hiljem;0.617
õnne ütles võimalusi;0.6165
koolitaksime välismaal nats;0.6155
poistest noorem käib;0.6153
kuulamist õpite tallinna;0.6145
kuskilt sõpru kehtib;0.6138
käijeldubki raha üldse;0.6131
rahatähed näiteks ülikooli;0.613
koolis aktiivsem korraldada;0.6116
silmad poiss reageeri;0.6109
suhtuma inimestesse avati;0.6103
käskkirja koolis teatali;0.6102
koolis käinud arvan;0.6096
vahetust põhjus jäid;0.6091
teate täna koolis;0.6088
heaandele särades esineda;0.6079
jagasime aru haarasid;0.6078
koolist vaatasime toimub;0.6075
kunstiülikooli kahjuks vaimustatud;0.6061
mäena elus raha;0.605
joonistamisoskustest tea tahaks;0.6049
näitlejaks tulevik ilus;0.6047
elatustase kõrge näiteks;0.6036
mõistada suhtuvad endaealiste;0.6022
põhja avastasin õudselt;0.6013
lastel näljas vaesuses;0.6007
diaat pommiähvardus laiali;0.6006
asi niikuinii arvan;0.6006
öelda teooriat traagikat;0.5994
inimesed tööd alaealistest;0.5981
pingutavad neljade viite;0.5953
pealehakkamist vaja julge;0.5951
siukse välk selgest;0.5934
riigiülikoole tasuliseks näiteks;0.5933
keeli pluss eriala;0.5926
kommi vihkavad õhku;0.5909
plussid miinused õpib;0.5908
kuulsite lehest raadiost;0.5882
kõht tühi jälle;0.5882
elust rõõmu täpselt;0.5881
võtame natuke hiljem;0.5869
ütleks üpris passiivne;0.5865
tähele pannud meeklassi;0.5835
näitlemine ainuke mõeldav;0.5789
ilusti õnnelikult ela;0.5771
usu arust tavaliselt;0.5726
klassiõde tõi tõi;0.572
erialas tele raadiomajas;0.5618
sõõrad aitavad vanemad;0.5598
vaesuses virelema las;0.5355
riigi põiele hea;0.5272
tulekuga inimeses muutub;0.5003
paljud õpetajad tunnista;0.2585
rahaliselt paratamatus tähendab;0.1899
tähenda asi sõprussuhted;0.1895
