keyphrase;score
rahvajutte tääve nüüdsel;0.6628
kõnele aasta tõrus;0.662
rahvajuturaamatut inimesi mäleta;0.6618
kuistu rahvajutu elu;0.6617
tegelenud jutukooli vedanu;0.6616
lugeda hingetõmbega mõtledki;0.6611
kate 1000 kate;0.6611
kõneled naid juttusid;0.661
tullu vanaemadele vanaisadele;0.6595
kaua vanu jutukese;0.6591
asi mõtlema kirjutame;0.6568
väega vähe tahad;0.6556
jakobson vast juhan;0.6548
maru tähtis elu;0.6542
terve aasta kestab;0.654
ala asi annab;0.6538
maailma kõnedesse uskumuse;0.6525
rahva juttest ongi;0.6524
nikku elatesse jälle;0.6523
laiemalt muistendi kohapärimus;0.6516
kirjutame projekti maru;0.6512
tõsitselt kirjutame projekti;0.6507
raamatu pealkirja sisu;0.6506
rahvapärimus võib-olla võistlen;0.6496
koolid lasteaiad seminar;0.6493
inimene takerdub jalg;0.6476
rahvajuturaamatut kuu ütleme;0.6455
devast tähelepannide sissomede;0.6452
meelde jakobson vast;0.6448
annab tuld hoiab;0.6423
näidata lugusid otsi;0.6421
kate 10 aasta;0.6415
tähele panema tyyp;0.6413
teisipäev kolmveerand seitse;0.6412
nakassi omid salaasi;0.6409
peipsis kihast kõne;0.6407
meelen nimetada nakas;0.6405
nakatniku tähele panema;0.6394
projekti maru tähtis;0.6367
sissomede saatjaid veerand;0.6362
saatexe saed ilves;0.6358
võistlen natukese tõsta;0.6355
neuronginimis viljandit toimusi;0.6343
11 jaanuaril algab;0.6341
illustratsiooni aadu viltu;0.6327
kinni jääb tähendust;0.632
juttest ongi tunne;0.6317
jälle perest edesi;0.631
küsisid inimestel kreutzwald;0.6308
maa looda tähtsam;0.6293
suma maakonna kodukohana;0.6291
lasteaiad seminar 11;0.6266
võituda rahva jutukest;0.6264
seminari korraldada kõnelda;0.6262
lugu mõista webidade;0.6257
pääl huvitabki võib-olla;0.6237
tähtis elu lugusid;0.6236
projekte kirjutatakse identiteet;0.6218
esimeses kõrraskik saatexe;0.6212
rahvajutu aasta kaitse;0.6182
külgust ilusa illustratsiooni;0.6174
inimestel kreutzwald meelde;0.6165
ongi tõejärgne ajastu;0.6162
tuld hoiab kistus;0.616
ongi huvitav deeda;0.6148
eestvedamisega kuulutati kate;0.6147
väärtushinnangu tullu vanaemadele;0.6143
võib-olla ongi rahvajutte;0.6113
vääga maa looda;0.6108
rahvajututeema-aasta rahvakultuuri keskuse;0.6099
ütlevad ongi tõejärgne;0.6074
inimese eesti rahvajutte;0.6074
elatesse jälle perest;0.6069
haig edesi nakatniku;0.6068
tuits raamat külgust;0.6062
keskuse jutukooli eestvedamisega;0.6061
natukese tõsta peipsis;0.6053
inimesi hooli rahva;0.6037
kreutzwaldi eesti rahva;0.6034
lahtidu eesti rahvajutulugu;0.6023
väljakutse terve aasta;0.6021
rahvajutul laiemalt muistendi;0.6014
saamises projekte kirjutatakse;0.5993
korraldada kõnelda lahtidu;0.5989
jutukooli eestvedamisega kuulutati;0.5987
elu lugusid hoiava;0.5975
päält eesti rahvajutu;0.5965
ilusa illustratsiooni aadu;0.595
kaantega raamat süda;0.5935
kõneleb rahvakultuuri keskuse;0.5924
1000 kate 10;0.5916
uudistesaadet rahvakultuuri keskuse;0.5914
tegelikult võtardada pärimust;0.5901
sündmusi ettevõtmisi aasta;0.5886
projekte inimesi kirjutava;0.5877
tähendust eesti rahvajututeema-aasta;0.5868
ütleme ütte raamatu;0.5867
kristi devast tähelepannide;0.585
võib-olla võistlen natukese;0.5841
uudisid kulleke jälle;0.5827
inimesel uuri üüdistest;0.5789
eesti rahva ennemuistse;0.5788
huvitabki võib-olla ongi;0.574
üldse mõtet küsidagi;0.5602
teema-aasta eestvedajaid piret;0.5538
eesti rahvajutu aasta;0.5428
kestab lugemise väljakutse;0.5355
nüüdsel ajal lugu;0.5318
tutta vest etta;0.4837
aasta eesti rahvajutu;0.452
tööd kõneled naid;0.4455
piret mitukümmend aastat;0.4355
jaanuaril algab vil;0.4313
lehe päält esimeses;0.4194
pealkirja sisu maiga;0.4026
inimesi mäleta lugusid;0.3993
jälle teisipäev kolmveerand;0.363
lugusid üldse mõtet;0.1975
