keyphrase;score
kuulajad päev poliitilise;0.6293
topeltkiirusega millegipärast arvame;0.6292
viga tõepoolest moekunstnik;0.6291
suud lahti tehadki;0.6281
hindamisse aktiivsest moekunstist;0.6259
majanduslikust finantsilisest asjast;0.6259
mainitud fotode moeloojatele;0.6259
andsin öeldes stuudios;0.6257
naised mõtlevad jumal;0.625
leidsid moekunstile öelnud;0.6244
lõhnaga ruumis valgusega;0.6233
viis aastat kõvahäälselt;0.6222
nädalas paar korda;0.6217
käigus kunstnikega autorikeskset;0.6205
muutuvad vastavalt olude;0.6203
ellu viia viis;0.62
vastuvõtud toimuvad tegelikult;0.619
arvan ületöötanud arvan;0.6143
kujutav kunst interjööri;0.6137
vaimule puhkust saateid;0.6108
oleneb ilmast oleneb;0.6091
uskuda kinni panna;0.6076
turismi armsaks kenaks;0.6072
lennuki mäng käib;0.6062
esiteks tunnistama näinud;0.6061
käimalükkamise lugudest kõlab;0.6028
õppisin vabariigi aastapäeva;0.6025
males pidavad korralikumat;0.6006
pretendeeri jutustava kujutava;0.6003
aus sõltuv välisest;0.5996
vanalinnas viru tänaval;0.5993
lugu mootor käima;0.5975
rääkinud ammendanud uut;0.5969
lõbustab aasta lõpetasin;0.5947
lagu krooniks ilusal;0.5937
hästi hästi raha;0.5935
jumal tänatud natukene;0.5928
rõõm eksistentsiaalse kurbuse;0.59
rõõmsas näos õhetavatest;0.5846
aastaid siidimaaliga lõpetanud;0.5828
ammu väsinud elanud;0.5785
lõbusam vahvam loomulikum;0.5782
paneb täie auruga;0.5743
huvita mood ausalt;0.5677
mood eriala võimalik;0.5547
muusika aru ilmselt;0.5344
jõust lapse kasvatamise;0.5335
ütlema ilmselt usun;0.4507
üldse hetkest laps;0.4262
ausalt öeldes mõtlete;0.2618
ema kõva suusataja;0.199
