keyphrase;score
praktilisem muusikariist tootmisele;0.676
tasku ruumikohased estonia;0.6751
tuntud meistrid töötas;0.6745
konkurentide puudumisel kiiresti;0.6742
jäi keelest eemale;0.6704
loodigi märkused medishite;0.6702
mängijadki omanikudki ettekujutust;0.6699
klaverinäituse korraldamisest võtmeküsimuseks;0.6699
puust puust raame;0.6693
jäävihm romnetusti kreem;0.6688
kannab nime eesti;0.6683
tõi teadmistepagasi peterburist;0.6681
töökohta seisab meistrit;0.6678
konservatooriumi üliõpilase maret;0.6664
19 sajandi alguses;0.6656
eriti tallinnas falk;0.6651
löödi lööki sooritas;0.6644
eestile andnud pargile;0.6641
õnnestunud mõelda klaveril;0.664
esimesed nii-öelda liigutused;0.6633
pisija toa oreleid;0.6631
esitasin intrigeeriva küsimuse;0.6629
täpselt peres pabereid;0.6625
koolkonna aastast ütleme;0.6624
haruldane kõla säilisid;0.6619
lõi heliloojate laineid;0.6618
töö eesti klaveritest;0.6614
tsiteerin ramm tegija;0.6611
aastakümneid seotud maailmaga;0.6611
klaverimeistri kerkiski teravalt;0.6603
kolisid asutena lavale;0.66
ütleme 1922 23;0.6599
viia klaverimuusikaharrastust eestis;0.6599
1917 tegutses tallinnas;0.6598
150 saksa klaverimeistri;0.6597
1784 töötas tallinna;0.6594
mängis järk teemus;0.6578
kirjas fortepianasid pantaloone;0.6574
tuntud klaverimeistrid loomulikult;0.6566
tuntuma meistri radke;0.6562
sidemed läänemaailmaga minimaalsed;0.6548
asjaarmastajate klaverit eelkäijad;0.6546
põldmäe tänase esimese;0.6542
sajandi lisandusid loetelule;0.6542
variatsiooni prantsuse rahvalaulu;0.6537
andres mustonen näiteks;0.6536
tegevust tallinna mõndagi;0.6523
sajandi meistrid salong;0.6507
ajalukku lõpetaks ajaloolisel;0.6507
osjasse arman 20;0.6504
aastast 1969 tallinna;0.6491
annaksid korraliku klaverimuuseumi;0.649
pillid ulatus neli;0.6476
võib-olla klavikordiga klavessiiniga;0.6473
süveneb põhjalikumalt lukku;0.6464
erilise positsiooni professionaalide;0.6463
mõeldud muusik laadi;0.6437
artur gourmet rääkida;0.6433
klaverimeistritest kaks tööd;0.6422
toompea ümbruses tore;0.6422
ku berliinis toimus;0.6415
maa teemal esitas;0.6413
kõla peamine järk-järgult;0.6411
teemus kuulasite saadet;0.6406
sageli heas korras;0.6404
asus tööle peterburis;0.6402
mängib norra pianist;0.6387
tegelikult asi üldse;0.6383
nõukogude liidu territooriumil;0.6376
esindatud firenzes kohalike;0.6375
harmoonium hiljem kolisid;0.6374
nimed kades loomulik;0.6374
klaveri leiutame polegi;0.6374
viidi pianiino tootmine;0.6374
avas tallinnast tookordses;0.6372
laienes terve maa;0.6368
enamik vabrikuid töökodasid;0.6353
uuendus unustati itaalias;0.6349
kades loomulik 18;0.6338
jäi kõlama kauemaks;0.6336
rahvuselt sakslane rajas;0.6321
maailmanäitusel 1958 hõbemedal;0.632
ilmus itaalia muusikaajakirjas;0.631
1720 726 loodud;0.6306
lugeda eesti klaverimeistrite;0.6303
mehed kujundasid kiiresti;0.6282
päritolust leppenberg ütles;0.6282
saavutada erilise positsiooni;0.6251
kauemaks klavessiini suurimaks;0.6239
kuulujutu kuulujutt kuulutab;0.6235
liidu territooriumil pillide;0.6233
eksponeerituna annaksid korraliku;0.6219
mikson laia leviku;0.6216
positsioonid võttis välismaalt;0.619
head võtnud usun;0.617
asutada käis peterburis;0.6166
kõlaliselt sajandid püüelnud;0.6163
tartuvabrik maha põles;0.6155
meistrilt terve sajandi;0.613
aastaid töödejuhatajana ärijuht;0.613
tööga imetleda tänapäevaste;0.6057
50 tähendab 50;0.6055
lukku eesti meistrite;0.6054
peamine järk-järgult tugevnevad;0.6038
sid tartus tootma;0.6034
meistrid ongi tegelikult;0.5988
teinegi instrumendi tegija;0.5947
püüelnud heliloojad nimelt;0.5945
nimega jäädvustas eriti;0.5924
meistrid eesti meistrilt;0.5903
tartus kujunesid suureks;0.588
ühendatud klaveri harfi;0.5727
muusikamuuseum daci eesti;0.5709
kaalukam brüsseli maailmanäitusel;0.5537
tea täpselt peres;0.5496
1791 ambla kihelkonnas;0.5369
klaveriehitust vähe uuritud;0.5269
mahub ritta kindlasti;0.518
sajandi esimesel 19;0.2935
nimesid enamasti saksa;0.1726
