keyphrase;score
parasjagu toimub meeleolud;0.663
kõrged mäeahelikud autoga;0.6625
riigikestest suur valikuvabadus;0.6621
eriti eestlasi elavad;0.6617
koostööd erinevused suured;0.6616
jõe euroopa suurim;0.6605
kahe kodulehel asuvasse;0.6594
mängukavaga toimub klassikalise;0.6593
uurivad osakesed tekivad;0.6591
märg niiske arvan;0.659
tavaliselt professionaalse giidiga;0.6589
toimub öeldud zürich;0.6587
ongi lihtsus talupoeglikust;0.6581
läbivad parasjagu vajalik;0.6581
genfi-suguses linnas tõeline;0.6575
toimusidki lahtiste uste;0.6566
vaip arvame teadvat;0.6553
valdkonna juhtiv teadlaskond;0.655
hästi askeetlik tagasihoidlik;0.6547
šveitsi tuntumaid suusatamise;0.6544
reformeeritud kirikukeskus võhikule;0.6538
pandud liigume šveitsi;0.6526
avatumad energilisem võib-olla;0.6524
aukude jääb märkimisväärselt;0.6521
erinevused suured puudutab;0.6514
tulenevalt mägedest omapäradest;0.6513
mägedes leida muuseas;0.6511
keskmisest suurem sissetulek;0.6507
piirkondades elavate inimestega;0.6504
uuendatakse sagedamini kuurordid;0.6503
alpides lääne-euroopa kõrgem;0.65
kindlasti jättis sügava;0.6499
paljudele inimestele täpselt;0.6493
piirkond lõpeb linnaga;0.6487
konkurentsivõimeline ütleme maksusüsteemidele;0.648
raadiokuulajad suu šokolaadi;0.6473
riigipead ajakirjanikud läbirääkimised;0.6471
palvel täpsemalt töötasin;0.6461
heal järjel armastatakse;0.6457
pakub hommikul sarasaiakest;0.6454
töötoad üritused kunstnikele;0.6424
vältima seitse loodussõbralik;0.6412
levinud purjetamine järve;0.641
hubase saksa linnaga;0.641
siseselt inimeste identiteet;0.6392
tallinna näeb võimalik;0.6385
transformeerub suureks rahvusvaheliseks;0.6385
mäletan lutserni kantonis;0.6372
väitel ülitervislik sisaldab;0.637
mootorispordisõpradele annab kindlasti;0.6363
imekaunid väiksed mägilinnad;0.6362
mõndagi muuseas räägime;0.6358
sõita raudteega prantsusekeelses;0.6335
käega katsuda viimasel;0.6334
tipphoo talvisele suusahooajale;0.6313
läbirääkimised šveitsiga tihedalt;0.6313
müüakse pehme aru;0.6306
lähemas ümbruskonnas mõndagi;0.6297
saabuvad sekundi pooleminutilise;0.6291
audiorännakuks eksootilist aafrikat;0.6287
järve läheduses liberaalse;0.6286
euroopalik eestlane natukenegi;0.6284
soovib valida sobiv;0.6277
kindlasti regioonile stereotüüpne;0.6275
mägede võib-olla natuke;0.627
tutvustas maad inimestele;0.627
suurt uhkust neutraliteedi;0.6263
paistavad silma välismaalast;0.6253
festivali oluline piletid;0.6244
ongi toonud sõidetakse;0.6243
tähendab paljud otsused;0.6228
tippe võib-olla tuntumaks;0.6228
elanud töötanud teab;0.622
saksakeelses osas eriti;0.6213
eestlastele väikeseks rahvaks;0.6211
ütleme võrreldes naabritega;0.6205
kunstikeskus aastal toimub;0.6202
pärandist meelde jäänud;0.6196
maksmist õhupalliga sõitma;0.6194
aeg-ajalt viia grotesksed;0.6194
vääritimõistmisi kultuurides olegi;0.6183
järve koht peks;0.617
näiteks lihatooteid brändi;0.6146
tegevust jätkub kahe;0.6125
elanud kaua väga-väga;0.6112
tasuta kontserditel tänava;0.6091
inimeste identiteet baseerubki;0.6084
toonud teadlasi inimeste;0.6083
köögi põhilised iseloomulikud;0.606
kuulsust lõiganud poegade;0.6058
passi vaatas piirivalvur;0.6052
tegemist jõukama stabiilsema;0.605
reageeraks piirkond pisikeses;0.6034
veini vürtse süüakse;0.6009
lennujaamas küsiti dokumenti;0.6008
euroopa meistrivõistlused jalgpallis;0.6
soovivad lihtsalt natukene;0.5996
tõsiseltvõetavast hollywoodi filmid;0.597
ebamugavalt palav ebamugavalt;0.595
lingi võitnud nimekaid;0.595
linnaga vanalinnaosa linnamüür;0.5944
kuuleme lähemate aastate;0.5939
inimesed töötavad rahvusvaheliste;0.5933
ümiseja ütleme keskmise;0.5932
elamust mägedest läbivaid;0.5928
erineb loodusest põhimõtteliselt;0.5887
väikse armsa saksapärase;0.5844
muusikaline eksperiment teoks;0.5834
naeratusega näol hüvanguks;0.581
olemise šveitslane olemise;0.5803
jälle eriti eriti;0.5786
viljapuuaedadest silt soovitavad;0.5772
riigi esindus esindab;0.5764
alguses nalja šveitslaste;0.5725
frau tipu lähedusse;0.5639
inimene põigata põigata;0.5591
sõites lihtsasti lihtsalt;0.5557
eesti vabariigi alalises;0.5555
džässifestival teatrifestival ooperifestival;0.5482
šveitsi köök julgeks;0.5347
terve irooniaga suhtumisega;0.5217
võrdlemisi vähe leidub;0.4588
kujunenud iseloomulik selgesti;0.2574
šokeeritud kolib kohtadesse;0.2232
teadust tulemused suhteliselt;0.2079
lõppu kindlasti šveits;0.1456
