keyphrase;score
vähe pikem tund;0.6638
rahvakunstiselts leigri loominguline;0.6635
liigu inimene õieti;0.6634
väikesadamaid kutsume merehuvilisi;0.6633
kättena õnneks niuksed;0.6623
emailile viimistlemine konsule;0.6614
parem vahest ütleme;0.6614
viia minut jäänud;0.6609
hiiu tantsud tantsida;0.6608
kaotab võlu lõpuks;0.6603
rootsi halb mõju;0.6598
vana laul kiiguuli;0.6591
minuti kärdla keskväljakul;0.6583
paistab entusiasmi meeldiva;0.6578
minutit väljaku osa;0.6573
töötad piisavalt rahvariiete;0.6568
arvan rootslased pikka;0.6567
osa mõtetest täna;0.6563
niiviisi proovida proovida;0.6559
naelad torkaks paha;0.6554
sõitma jääma kaugele;0.655
hiiumaalt käib kuskile;0.6538
paar sõna terminoloogiast;0.6527
rootsi mõjutustega tundub;0.6522
peavarahoidja tegelikult asi;0.6522
kunstis võib-olla sfääris;0.652
inimest saatejuhiga istuvad;0.6518
kasutus praktiline tõhus;0.6509
linnapea tooli kõlab;0.6508
taguotsad hästi kaugele;0.6493
rahulik asjaga arvan;0.6488
näitame tantsu vaatajale;0.6481
panna ütleme nõukoguga;0.6479
huligaanse löömamehe dist;0.6478
nõukogude ajal lihtsalt;0.6469
tihtipeale jalas püksid;0.6466
jäi ootamatult tühjana;0.646
korraldanud suviti paadisõitu;0.6459
lapsepõlvest avastasid õlid;0.6456
arvangi ongi väike;0.6454
mõju küsinud küsin;0.6435
asi tundub pillimängijatest;0.6433
olemusega intellektuaalse pagasiga;0.643
geenidesse aja hämarat;0.643
liikumine toimus kella;0.6429
ütleme nüüdseks kell;0.6413
rääkida euroopa euroopa;0.6412
kala puhastama aeg;0.6411
võistlusest rääkida euroopa;0.6406
ajast seitsmeteistkümnendast sajandist;0.6399
kogemus ütleme laias;0.6379
raadiokuulajale väikese ülevaate;0.6375
alustamine alustatakse tantsukeeli;0.637
zero pidigi tingimata;0.6363
tõsiseltvõetavad pealegi sergol;0.635
sõidab augusti lõpuni;0.6348
näitas versiooni lugesin;0.6344
vanematele naistele rahvatantsijate;0.6336
tantsu vaatajale usuliste;0.6333
teatud kehased lähestikku;0.6318
pealinlane ütleb ilusaid;0.6298
pikka aega täpselt;0.6295
inimesele armsam tuntum;0.6295
kahjuks eriti tõsiseltvõetavad;0.6267
pood tänav tänavalt;0.6248
elad eestis jumala;0.6244
tea viite minutitki;0.6244
vaadatakse ilmas toimub;0.6243
näiteks selgeltvaheti haiglase;0.6238
rääkimata kaks kolm;0.6231
paremaks paremaks lõunasadama;0.622
no võtan geenid;0.6219
avas inventari laenutas;0.621
jõudis vanematele naistele;0.6195
sõita saamadega naabrid;0.6181
nahk möövas kaunistuste;0.6173
tegelenud poisikesed tegelema;0.6162
seestpoolt vaadata tundub;0.6152
põhja-eestis mälus rõiva;0.6127
kõrvalepõiked elanud hiiumaal;0.6116
teab merehädalistele jõudnute;0.6114
teame hiidlased vere;0.6113
viljandi kultuurikolledžisse ajal;0.6102
algas ülikooli päevilt;0.6096
puhtiluks kaugele kuulda;0.6091
laulupäevadel tantsupidudel loomulikult;0.6076
molu annan võlga;0.6063
piiri lastakse lasta;0.6062
ilusat laulu laulma;0.6062
tundub natuke võib-olla;0.6052
patsiosti tantsitud yldse;0.6044
kohtadele meenutame tallinna;0.6023
funktsionaalne ülesanne puhtiluks;0.6017
näib humoorikat puht;0.5997
paika no võtan;0.5997
rahva muuseumist tallinna;0.5987
päev kihnu naiste;0.5958
gotlandile soome rootsi;0.5948
jätab suhteliselt vanaaegse;0.5942
arvele vikerraadio tänane;0.5938
rahvakultuuri spetsialist peen;0.5912
tunni tähele pannud;0.5909
tallinna linnapea tooli;0.5887
sõna laevasõitudest tihti;0.5875
juukseid hoiavad rahvaste;0.5868
usu autoriteedi teatavasti;0.5803
kandja kaks head;0.5782
sageli elavad pühapäeva;0.5619
kursis püüan kursis;0.561
saare elanike arv;0.555
formaalselt võtta liidu;0.5452
kõrvaldada otsima kaotab;0.4893
pandi selga kirikuminekuks;0.2959
palmiku algupära kujundatud;0.291
sageli kõrgetele kohtadele;0.2809
aastat viljandis kooli;0.237
lihtsalt kannatada arust;0.1599
