keyphrase;score
rahvusvahelise finantsseeriate tähelepanu;0.6768
dimensioonide idee tasandile;0.6766
kutsuda saatekülalisteks täna;0.6758
meelelahutus elamus erine;0.6746
andke andeks jama;0.6742
kirjandust mõtled aeg;0.6727
võta haltuurat mängufilmide;0.6726
vaatenurk reaalsusele suhestatus;0.6722
loomulikult annab võimaluse;0.6721
tantsid innustunud dokumentaalfilmist;0.672
filmitegijate tabunähtus tekitas;0.6717
teavad suurepäraseid nimesid;0.6708
lugu teavitab kuulajatest;0.669
vaadata suutnud nii-öelda;0.6688
endise liidu territoriaalselt;0.6679
autori lähenemine keskkond;0.6676
konkreetset tegijad räägivad;0.6673
esindatud baltimaade filmitegijate;0.667
mängufilmitegijatel võeti ooperilauljatega;0.6663
pitsingult projekt türkmenistanist;0.6654
eelarved jäävad miljoni;0.6652
maitsega natukene arvestama;0.6651
rasketel üheksakümnendatel dokumentaalfilme;0.6648
näiteks discovery hästi;0.6642
arvan elab suurepärast;0.664
räägime dimensioonide idee;0.6634
slotiks nimetame programmiakent;0.6633
aeg feidokumentaarsele commentary;0.6629
televisiooni vahendusel ütleme;0.6622
õnnelikud rahul ütles;0.6621
tendentse tuksuvad valupunkte;0.6616
tegelikult paneb tööle;0.661
meedia huviorbiidis veidi;0.6605
kommenteerida ümbritseb suurad;0.6595
leida sündmusi tendentse;0.6593
aastal pöffil filmi;0.6578
tegelikult näeb 80;0.6577
peterburi maria teatri;0.657
aktuaalsed töösturite hiljuti;0.6562
inimesed suudavad mälestusi;0.6561
asju distantsilt samamoodi;0.6557
proovitakse isikliku vaatenurga;0.6554
identiteedikriisi ütleme rahvusliku;0.6542
vajadus tekkinud tähendab;0.6536
esialgselt plaanitud uute;0.6527
kuulsin artekki pioneerilaagrist;0.6518
juštšenkot rääkimast eesti;0.6518
lugu nimelt täispikk;0.6518
noored vihased mehed;0.6513
oluline parasjagu tegelikult;0.6509
võistukaitsmine toimuma vest;0.6503
generatsioon tea uudne;0.6501
vale dokumentaalfilm valetab;0.6494
maade inimesed mõtlesime;0.6494
kindlasti vaibunud praegult;0.6485
söötja peep puks;0.6482
idee näppu sattus;0.6475
formaadi kindla pikkusega;0.6474
taas filmihuvilistele sügishooaega;0.6472
vähemasti põhjamaades kinoheite;0.6471
jaagini mõttes pidevat;0.6466
žanriks kuulajale seletama;0.6461
imparaadiisum vapustatud kevadel;0.6458
tase natuke kõrgem;0.6457
vahe näiteks ütleme;0.6455
stiilis dokfilmitreilereid naljakas;0.6448
toomiseks eesti ekraanidele;0.6433
14 40 kanti;0.6431
eluraskused aasta taimale;0.642
stabiilselt eesti toki;0.6419
loodab siiralt kusagilt;0.6407
astunud viimastel aastatel;0.6406
kindlalt näha treilereid;0.6393
lainetuse kalevis põen;0.6388
praegult teleekraanil teisipäeviti;0.6387
hästi pitsingul esineb;0.6372
ootan huviga räägib;0.637
võimalik vaadata luud;0.6368
tooli pikali väikse;0.6356
no eesti lugudele;0.6339
võistu kaitsmistel esile;0.6336
tavaliselt telepäevad jaotatud;0.6334
lähiajalugu vaadatuna eesti;0.6332
tegelikult tundub andres;0.6331
vajalikul määral tegelikult;0.6316
tahaksin näha marianna;0.6314
aru lääne telehankija;0.6311
lugu konflikti persooni;0.6305
minimaalne eesti lugude;0.6303
bergenis põhjamaade projektid;0.63
eelarveid 2 4;0.6294
tundub tavaline erilist;0.6259
filme pange vaim;0.6258
distantsilt naljakam temagi;0.625
uusi finantseerimisvõimalusi ütleme;0.6244
ajamas laps uudsemaid;0.6243
nojah võib-olla rääkida;0.621
inimest võta labaselt;0.6197
hästi kinni makstud;0.6195
võimalik näha uusi;0.6194
taotlema võimalikult tõetruud;0.6184
silmas leedukine hästi;0.6181
eestis kummalisel kombel;0.6172
ettevalmistamiseks rahastamiseks paar;0.6168
säilinud distants näevad;0.6165
aktsepteerib hetkel põhiline;0.6158
nimi kukeaabits rääkis;0.6146
toimub mongoolias perekonnas;0.6138
eelarveid räägime eestisisestest;0.6128
väärtfilmidega kostitab endiselt;0.6127
televäljundiga zlottidesse spetsiifilise;0.6122
hea kaamera nurga;0.6119
hoida täiendada annab;0.6104
tavaliselt 52-st vahest;0.61
mäletan jõge ajast;0.6081
seoses eesti lugude;0.6078
jääd vaatama esmalt;0.6026
lasta saalist lahkusime;0.6022
aastaselt teatud aja;0.5995
tootmisel oluliselt suurem;0.5992
keedus tegelikult suurepäraseid;0.5971
plaksutavad käsi aru;0.594
arendama huvitav vaadata;0.5934
tšetšeeni lastest sattunud;0.5917
muret buxil soosaarel;0.5904
suurtemates filmidest võib-olla;0.58
konkreetne eriti kusagile;0.5798
põhimõtteliselt käinud erinevatel;0.579
ameeriklase ülisuur ülisuur;0.5788
aastate ilusama sügavama;0.5762
dokumentaalfilme väljaspoole selge;0.57
voor vaatad põhiliselt;0.5699
vaidlustes poola valgevene;0.5685
suuremat tootjamaad saksamaa;0.5672
teatrites mängitakse kirjutatud;0.5592
võib-olla ongi tekitanud;0.5561
tõsise sammu astunud;0.5527
paremini moel autori;0.5369
ühiskonna peegeldust tegelikult;0.5281
filmi püsinud ongi;0.4012
prantsusmaa eelarved kolm;0.3571
animatsioonist töö pealkiri;0.355
lihtsalt vaatad kindel;0.2669
eelarve praktiliselt tunda;0.2408
lõpuni vahetevahel äärmiselt;0.1439
