keyphrase;score
kana leiab tera;0.6242
näha kõlama mõtlemapanevalt;0.6241
põlvkondadel noorematel vastutuse;0.6224
mõjutustel paremini lihtsalt;0.6224
kollektiivne alateadvus noppida;0.6224
märkate no endaski;0.6212
näitavat vaatuse tegelaste;0.6187
loodab õnnelikul inimesel;0.6187
nälg mängida asendunud;0.6166
sele tegelane elab;0.6161
tajule suunatud parema;0.6159
inimesed küüditati siberisse;0.6154
lõpust numbrite aastate;0.6147
raamatu võtate raamatu;0.614
lööd läti keel;0.612
puudutab sotsiaalvõrgustik puudutab;0.612
lihtsalt filosoofilisemas laiemas;0.6119
ületada ongi mõte;0.6096
küsitakse tõusevad latti;0.6092
inimene huvitu sugupuust;0.6082
asi lapsed asja;0.6081
tegelikult reaalset objektiivset;0.6073
10 aasta hinnangu;0.6066
survele no kujutaks;0.6061
tervik raamat tervik;0.6057
meelde vabariigi iseseisvuspäeva;0.6055
hetkeks teatriajalugu jõudnud;0.6048
klassikaliste klassikalise muusikaga;0.6026
aastast aasta kümnendist;0.602
vastuvõtlikkus aja- ilu;0.6018
päev üleeilne üleeilne;0.6002
arvan eestimaalased sõitsin;0.5999
vaatasin tõsiselt väikesed;0.5998
inimene järgib tähte;0.5995
teatud ühendusjoones sellesamast;0.5984
olekski lihtsalt mõtlesin;0.5979
lapsed üldjuhul mängivad;0.5964
maad nimetataksegi uttu;0.5952
asi võib-olla äkki;0.5925
avastasite tammsaaret läti;0.5874
õppinud huvitama antiik;0.5857
eurotsooni sisuliselt euroopa;0.5852
mõtlema aastakümnetega kadunud;0.5793
viitsemest latgale üldse;0.5783
tohi ravi tohi;0.5776
võib-olla koorekiht kohvikoorekiht;0.5695
jõuad 11 -sse;0.5687
revolutsioon selge laulva;0.5681
pehmelt leebelt öeldes;0.5673
riigist kun räägime;0.566
osad jõudnud kohalegi;0.5655
dieediga teatud asjadega;0.5563
kandnud mõelnud jutt;0.5515
õpiti teatriajalugu noorel;0.5357
esindajad mittekodanike foorum;0.5256
mängida tõepoolest võttis;0.3155
sattus sakslaste taanlaste;0.2715
külma sõja periood;0.2529
elmo nüganen hämmastav;0.235
õppida ajalugu mäletan;0.1325
