keyphrase;score
kirjanike liidu liikmeks;0.6532
testimises asju asi;0.6527
käisime talvevaheajal korra;0.6524
teemal täpsemat totalitaarne;0.6513
marksism käis kaasa;0.6507
nimi salong täpselt;0.6495
vanemuisel dramaturgina tollal;0.6487
ägedatest vaidlustest ajal;0.6475
täiuslik niuksed identiteedi;0.6472
rahulolu ükskord sõitis;0.6472
ajaerinevus tänapäeval täna;0.6471
saunas vilistab eksju;0.6467
testamenti täpselt üksikud;0.6463
meelde jäänud ütles;0.6457
natuke melanhoolseks meeleolus;0.6455
ideoloogia võtta kuulsasse;0.6454
novell kunstnikud trahvikviitungid;0.6454
määratakse nisugune ekspertiis;0.6452
spetsiaalsesse kaustadesse riiulitäis;0.6451
kirjandus algas ülemusi;0.6444
triiksärgid dressipluus seljas;0.6444
majaperemehe rollis õhtul;0.6443
inimestega käivitub rahulduse;0.6419
kantis kaasaegselt kõlab;0.6406
paneb hüpata rööpaid;0.6403
öeldud esines antileenindlike;0.6392
eine istuti maha;0.6389
tähtsustama ajal vähegi;0.6384
ostnud piletit aku;0.6381
seltskond eneseteadlik kokkuhoidev;0.6363
tulemusi ütlesite kangilaski;0.6359
sahtlisse fantaasias jagatakse;0.6357
võimalusi kindlasti käivad;0.6355
teatri lavastaja pedagoog;0.6351
enam-vähem teada erialateadvuses;0.6344
kaua peksta õpib;0.6337
dioodi ilusasti võtta;0.6331
sündmus mäletan paljud;0.633
inimese pilt sugune;0.633
maksab maksab loomingus;0.632
tants vahetasid segadus;0.6311
autobiograafilist teostesse huvitav;0.631
kogumikke lugesin hunti;0.6308
rääkisin sihukse vaimustusega;0.6299
ettekujutus ütlema ütled;0.6288
asja inimestel tegemist;0.6285
lõpus seitsmekümnendatel alguses;0.6284
süsteeme kanoonilisi tundub;0.6275
alguses rääkisime teene;0.6252
loomine sügavamas mõttes;0.6231
mehe raudteejaamas kinni;0.623
muljed värskemad distantsi;0.623
ilusamaid kohti vahingu;0.6225
üliõpilaspõlve nali üliõpilaspõlve;0.6222
kahe trolliga trammiga;0.6221
ettevõtmisi identiteeditekstid keerulised;0.6217
elasime lähestikku järvel;0.6207
tunduda kurbadena hirmu;0.6197
mängis mängisid untšernofi;0.6196
suur osa omavahelistest;0.6176
nali tähendus kõrgem;0.6168
tartust tallinna puisteks;0.6159
hingeelu küsimustega mõneti;0.6138
otse väljendada väljendada;0.6126
vastata kaetud norm;0.6089
aktiivselt mängis mängisid;0.6088
inimesega haige inimesega;0.6085
asub kesklinnas eesti;0.6082
sakraalse tähenduse käitumisest;0.6076
ühiskond tähtis ühiskonnale;0.6065
pealkiri näidend esietendus;0.6017
tänapäeva vahing vahing;0.6015
peadest telki selge;0.5995
meeldis teadusesse kirjutada;0.599
vähegi teadusega tõsiselt;0.5987
moskvas teatrikooli sõjaväes;0.5986
riiki mõtlesin kuradi;0.5983
diktatuur psühholoogiat sallita;0.5951
suu lahti pandi;0.5934
materjale hangiti materjale;0.5892
räägime vainule selge;0.5891
moodi kasutada vormi;0.589
eluks ajaks meelde;0.5887
naha huvitav lugesin;0.5846
aeg inimesed loomade;0.5843
mõneti mõistetav ilmselt;0.5804
liidust olija võttis;0.5787
neljaks aastaks viieks;0.5767
liidu liikmeks liikmelisust;0.5759
aja ühiskonnaga korraldusega;0.5739
näitama mitmetahulisemalt korraga;0.5704
lahutada abielu tohtis;0.5699
lugu ütles ütles;0.5582
üldse eesti vaimuelu;0.5541
aastat liupiima niuksed;0.5525
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
loob ongi sobib;0.5462
päeva nädala nelja;0.5258
huvitanud huvitanud inimese;0.5258
laulda tekst hoiab;0.5138
arvutada maksis sõitsid;0.4709
loen mahingu teatri;0.3948
tähendab kestab tänapäevani;0.3865
kohtus otsekohe märkasin;0.1969
