keyphrase;score
grupp 15 17;0.6435
jääb natuke seitsmeteistmeetril;0.6421
nimetada õpetaja tahaks;0.642
pille avamisel kaasa;0.6418
muld usutles väljakaevamisi;0.6417
katma 28 esimene;0.6409
tunnevad õnnelikuna aasta;0.6375
kalamas senegali tagurpidi;0.6368
peaminister putin vihjanud;0.6346
omanikele kivibergile hea;0.634
kultuurimaja remondiga sealse;0.6339
võlakirjade tähtajaga 2000;0.6335
tegevusgrupid koostama strateegiad;0.6307
näiteks kiidava looduskeskuse;0.6303
kingitus võimalus tänavusel;0.6297
keskpank järelturult võlakirjade;0.6294
aasta no lihtsalt;0.6293
toimida esimese laevaga;0.6291
asi muusikaga paljudes;0.6291
1946 aastal nürnbergi;0.6288
valiti vanemale püüdnud;0.6287
10-st 1000-st lapsest;0.6287
needi ridadest kõrgemates;0.6286
paljudes räägitakse vanematelt;0.6272
tutvustada eestis tugevat;0.6271
räägite oodati kuule;0.6248
pärimusmuusikaga üha usinamalt;0.6199
mänguväljakuid ettevõtete arendusi;0.6186
rist annab teada;0.6183
muusikut tänavu laagris;0.6162
tugevat traditsiooni omavat;0.6143
noorte muusikute tõnu;0.6122
kandideerida adolf hitleri;0.6113
kannatab tugeva alatoitumuse;0.6101
alge inimestele aedadesse;0.6082
tingimused riigile jäävad;0.6051
eelne õppelaager eesti;0.6035
kuju läbida kasvaldi;0.6027
13 päeva väldanud;0.5987
asetäitja rudolf essi;0.5972
käis toomas viimastel;0.5962
leiud last kulub;0.5933
täna tunnustati teisigi;0.5887
huvi proovida inspireerida;0.5828
aega tegelenud efsfi;0.5789
muret selgus töötavad;0.5726
näidata võimalik võimalik;0.559
eesti säilmed viidi;0.5481
muusikaga paljudes räägitakse;0.5297
margus muld usutles;0.3427
kinnipeetav leiti 1987;0.2219
huvi arvan lihtsalt;0.1681
jürgen kommentaar efsfi;0.142
