keyphrase;score
korda jätkuvalt kiva;0.5612
lihtsalt käeharjutuseks lihtsalt;0.561
nõudma kuju eemaldamist;0.5578
poiss part olle;0.5551
legendaarse lastesaatega hunt;0.5542
vaadata asju mõista;0.4902
üha suurenevat mõjuvõimu;0.3899
näinud tahavad näha;0.3579
kell kuus toimuvad;0.2704
osa võtta põhilised;0.1552
enamus teoseid vahetult;0.1468
