keyphrase;score
paljus tingitud valitud;0.6631
ühtsuse huvides ühtset;0.6616
õigemini kuulnud geograafilisele;0.6615
latvede põhjal sündisid;0.6614
organisatsioonilise iseloomuga räägivad;0.6612
camportšea klassikalist balletti;0.6611
13 keelt varem;0.6591
noorele tütarlapsele armugadetsevad;0.6582
primitiivne kaks konkurenti;0.658
natide kuningas india;0.6577
öeldakse aastal 802;0.6577
nähtud musitseerimisega ruumis;0.6567
viljakus saagikus rituaalidesse;0.6558
erinevad täna muusikareisiga;0.6552
aktsendid loovadki mängulise;0.6551
rütmivormide põhilisi rõhke;0.6548
lõpul soovides publikule;0.6541
grimm keerulised omanäolised;0.6539
mängida saata laulu;0.653
indo-hiinasse indoneesiast meenutagem;0.6525
tähenduse tantsi altarid;0.6524
tantse poola ajakirjanik;0.6519
peanattidest vaimu pöörduti;0.6518
muusikaline materjal instrumentaalosades;0.6515
rituaalidesse tervet rituaali;0.6515
kunstiliigiks etendused kujutavad;0.6513
külasid linnu loodusjõudude;0.6508
välisuste rippuvad värvilised;0.6507
päevas iluga vapustav;0.6498
kujutati sümboolselt kassis;0.6494
18 sajandil kujunes;0.6491
asjaoludest näiteks esitaja;0.6465
jõud mitmetunnine muusikaline;0.6458
lahti lõhnaduši osaliseks;0.6454
kultuuri põhiliseks mälestusmärkideks;0.6449
kuuluvat 11 10;0.6437
näitab tagasihoidlikku inimest;0.6423
seitsmeteistkümnendal sajandil tekkinud;0.6409
külad rikkalikult valgustatud;0.6408
trikke birmas tuntakse;0.6404
küllalt kaua 10;0.6397
omapärase arhitektuuriga muusika;0.6391
võõraste jälgisin trupi;0.6387
nimetagem john vee;0.6372
viisile kuulda kõrvalseisjad;0.6369
elukombeid reisida elukohta;0.6366
templid pakoodid paistavad;0.6364
tantsunumbreid käisid terve;0.6362
patwaingi loetakse juhtpilliks;0.6343
läbilõikavalt põhiliselt organisatsioonilise;0.6334
kasvasid põhilised laulu;0.6332
irawadi jõe orgu;0.6328
lähedusele maade rahvaste;0.6322
con kloostrikompleks peapa;0.6318
laule jõudnud spetsiaalselt;0.6307
pala lõpuks firma;0.6301
tõusnud võidab rahva;0.63
muutuda elanud inimeste;0.6299
nukuteater ebasoosingusse kolmekümnendatel;0.6288
räägib püüdest jagada;0.6283
tantsitakse tuledepühal tantsijatel;0.6274
parimaks ajaks abiellu;0.627
huumori terava sotsiaalse;0.6255
õhtupäikeses muudate kujutati;0.6231
seathakatest lugudest jutustavad;0.6227
rändnäitlejad kortse silma;0.6225
kuulemegi laadi muutusi;0.6225
muusikut esinemised pealinna;0.6219
-sse sajandisse 15;0.6207
väljendusrikastele žestidele jamiimikale;0.6202
lavakunstiministri ametikoha eriti;0.6184
ülesandeid ülesannete kuulusid;0.6172
hiina kroonikas öeldakse;0.6172
osi esitasid niinimetatud;0.616
päev 12 veebruaril;0.6151
instrumentaalsete vormidega 15;0.6147
naispreestrite kohustusi võtma;0.6145
lülitatud mitusada rahvalaulude;0.6143
astroloogid sotsiid veidi;0.6142
kagu-aasias tuntud printsiibi;0.6136
laval väljakul koguneksid;0.6129
registri muutmise ootamatult;0.6116
tagasipöördumist teispoolsest maailmast;0.6112
pama suur kahe;0.6112
mütoloogiast ajaloost kostüümid;0.611
atraalse etenduse vanimaks;0.6069
püsinud tänase päevani;0.6049
seitse avapuhkpillidest tuntakse;0.6033
tähtpäev rahva ühtsuse;0.601
teeni etendusse lülitatud;0.5979
näiteks šveitsi con;0.5942
seisid kostümeeritud liikumatult;0.5933
etenduse ligikaudu näidendi;0.5906
elavate kirjas sangarit;0.5861
orkestris ulatub 30-ni;0.5847
1767 aastal firma;0.5754
suu janmana hingan;0.575
teatriga vaini põhifunktsiooniga;0.5717
keelt varem valmistatud;0.5691
näidendiks ministrist luuletaja;0.567
seljas birma alastel;0.5614
huvitava värvika vaatepildi;0.5559
tavaliselt terve orkester;0.5545
maailmast inimeste linnad;0.5464
osad vees kujutavad;0.5348
muusika kergelt kiiresti;0.532
turult linnukesi loomakesi;0.4983
kujud natile eraldi;0.4936
esitab vaheldumisi tegelaste;0.4416
pillid kasutatakse laialdaselt;0.2603
laternad kolm kuud;0.2549
küllaltki rasked suurte;0.2499
draama satub 18;0.1565
laulud pärit enamasti;0.0656
