keyphrase;score
küllalt vana tammsaare;0.6902
tehnika rikkalik abilised;0.6889
nalja mürk otsustabki;0.6874
populaarne ühedki hilisema;0.6873
ütleme rahvuse enesekriitiline;0.6857
põrandale hõõrub laiali;0.6849
kriitilisema pilguga sinnamaani;0.6848
kaliteetiaweeveegolmel wombitsaga osalevale;0.6846
kull kõrtsinaine suurte;0.6841
vigaseid pruute saagi;0.6839
sealtkandist pärit inimesena;0.6838
tase erinev meeles;0.6834
tingimusel korralik tropp;0.6832
silmapaistev kirjanik vastavalt;0.6831
maimuga kuulus tourov;0.683
sein ütleme rahvuse;0.6824
vastupidine no kuulame;0.6819
võtame teose vaatluse;0.681
noori sõpru stahli;0.6805
draamakunsti suurkujud sajandi;0.6799
maailmasõjas teadnud eesti;0.6794
kriitilised realistlikud romaanid;0.6793
märkustest kõrveri muusikali;0.6792
no väikesid mõisaküla;0.6788
lõppude lõpuks lööb;0.6787
vigased pruudid terviklikkusele;0.6787
soed lubad ausaid;0.6776
rahul vähe asutatakse;0.6775
teavad hoolitses westwan;0.6774
piire skulptuur kirjandus;0.6759
näitekirjanikuna otseselt teose;0.6758
lõvitöö lõviosa tööst;0.6753
lõpeb vangis istumist;0.6746
mõeldav esindasid rahvuslik;0.6743
eristab tolleaegset laulumängu;0.6732
niipalju juuakse hääli;0.673
realistidest näitab ortodoksne;0.6727
etenduse osaline tegelikult;0.6718
puutuda lavale tuues;0.6717
materjalide ehtsust brokaatia;0.6717
terve naisnäitleja korraga;0.6714
tundis elu rohujuure;0.6712
aeg monopolid kehtestati;0.6711
lubatud kusti akustilisest;0.6699
paned lavale näitlejad;0.6692
maha üleeilse lehe;0.669
kuuldemängulisus anda teatritükile;0.6689
tundub kriitiline realism;0.6668
paneme lehti vale;0.6666
noores alustas 15;0.6663
naljalood esimese maailmasõja;0.6662
võrreldes inimesed kaasa;0.6662
omahind tahame säilitada;0.6657
tähte kirjanikku tähistada;0.6647
tõenäoliselt tartlasi episoodile;0.6647
häälega dünaamiline näitleja;0.6644
situatsiooniga ajaviitevärk näidatud;0.6642
valdasid algab kaeda;0.6617
tuumasäilitades veidikene täiendada;0.6612
põhiliselt esineb nime;0.6612
kitzbergi mõeldav õigust;0.6611
mõjutada tegelikult ühiskonnas;0.6609
kvaliteedile tahtnud grenzsteini;0.6605
selge lavastus lõppude;0.6594
lükata kapsapea lustlik;0.6592
pannakse laulu teada;0.6585
tahaksime ajakohastada küllalt;0.6585
tallinnas tartus räägib;0.6573
rääkinud novembrikuus vildest;0.657
mehed ilmaasjata westmani;0.6553
antiigist patt väikese;0.6552
mõtle näitlejale šveits;0.6551
kuu küsimus kuulajatele;0.6549
naljakas lugu kosjasõit;0.6549
onu sahkerdab vigaseid;0.6546
kunstiline efekt raadiovõimalustele;0.6544
annab toon paralleel;0.6542
sigadega kaugelt kuulsam;0.6535
suurorg jabur rääkinud;0.6526
mõtisklegem nädal aega;0.6519
tammsaare jõuab korraks;0.6516
lavastamisse meedias keskkonnas;0.6512
toodud lutsu loomingu;0.651
elame vaesel ajal;0.6501
kustiks kutsunud aastal;0.65
ütleb piiritud õige;0.6478
miksitakse jultunult maha;0.6468
linnasaabastes elab uulitsus;0.6466
analoogilisi asju miksitakse;0.6454
kostüümides lavastuse omahind;0.6446
vaja nimelt põhjusel;0.6438
pommitütred pannakse sedaviisi;0.6438
teate hästi pärnumaal;0.6424
lavastatud proosat lavastatud;0.6409
selgesti algupärandi autori;0.6401
lavale panna iseasi;0.6388
tagavarataskurätte võetakse teatavat;0.6355
üldistusvõimega tänapäeval huviga;0.635
joodi anti hääli;0.6336
ulatuslik proosalooming mõtlesid;0.6335
muusikalised vahepalad seotud;0.6317
ajakirjanduse pahupoolsust vaatlejal;0.6301
kohaliku võimu tasand;0.6295
teatritükk jaburad situatsiooniga;0.6289
räägitakse seatõvest haigusega;0.6256
leidma 1800 kaheksakümnendatel;0.625
soodsal sureme kurbuse;0.6228
tingimisi skulptuur piire;0.6216
üldse tabame feimi;0.6214
meelde loe kuu;0.6187
kõrgem seisus mängu;0.6146
erinev meeles vilde;0.6143
kergem näha skulptuuride;0.6139
kodu uksed lahti;0.6138
räägime natuke lõbusamatel;0.6118
mardile colol natukene;0.6101
otsustabki viguri paneme;0.6091
nädala kirjanduse ;0.6087
uuesti vallavanemaks kõrtsmiku;0.6045
kirjanduse inseneeriasse lavastamisse;0.6042
sulased tunnistavad lipuvere;0.6041
mulgimaale mängitakse mulgi;0.6041
uudist päästab kirjutatakse;0.6029
käisin palamusel eraldi;0.6025
lavastada annab tingimusel;0.6011
patu ütleme andestatava;0.6001
teatab osalistest väike;0.5992
kirjutas klassikasse kuulub;0.5972
näitlejad shakespeari aegsetes;0.5948
heas valguses näeb;0.5878
külg rahvatüki mängida;0.585
maal efektne maal;0.5814
nimi mürk põhiliselt;0.566
säilitada materjalide ehtsust;0.5658
elatuski töödest juhuslikest;0.5522
ajas laulumäng kasvanud;0.5517
tõepoolest negatiivsem tegelane;0.5504
istumist trellide istumist;0.5497
võimalust tuua tänasesse;0.5265
käsk afi kiirusega;0.4977
vastab alguses väitsid;0.4674
kontsentratsioon näiteid tõlgenduse;0.3047
muusikal tänapäeval harjunud;0.2736
vastupidi küllalt suure;0.1346
