keyphrase;score
suhteliselt suur osa;0.6719
seltskondlik inimene tundus;0.6718
jõudsid nii-öelda avalikkuse;0.6709
muututi problemaatilisem kukuti;0.6708
väiksematesse klubidesse jäi;0.6679
vana vana diskomuusikat;0.6678
räägin intervjuude põhjal;0.6676
aktsepteeri kopeerimise ideed;0.667
öelda põhimõtteliselt no;0.6669
tantsitakse üksinda praegult;0.6665
ajaloos esoteerikat tuuli;0.6662
eristuvad 80 -te;0.6661
stuudios küla sotsioloog;0.6661
erinev kultuur kontekstis;0.6655
tegemist sõpruskonna pidudega;0.6646
kõrge haridustasemega eritistliku;0.6638
näiteks 10 10;0.6633
nimetati hausikesed hiljem;0.6631
samamoodi lääne-euroopas riikides;0.6631
infot levitati aktiivsemalt;0.6628
lihtsalt laienemise edasiliikumise;0.6628
suuremad üritused kommertlikes;0.6614
90 -te globaalseks;0.6613
kindlasti asju täpselt;0.6607
arvan aastal 94;0.6606
uurisin ammu huvi;0.6594
toimub aus viimastel;0.659
kaasa tähendab nii-öelda;0.6569
aja veetmisest käinud;0.6564
noorte narkootikumid atraktiivseks;0.6563
jäi võib-olla jälle;0.6556
vorme kuskilt ameerikast;0.6555
nimel muusikaliselt natukene;0.6552
87 aastal pitsal;0.6548
lõpus nimetatud reivikultuuriks;0.6543
väiksed korraldate harilikult;0.6542
suured sarnasused ütleme;0.654
salgas hakkasa euroopast;0.654
üldiselt esisaks kraftwerki;0.6527
yorgis nime klubi;0.6526
avatud intervjuusid ankeediga;0.6522
põhimõtteliselt lihtsalt elektrooniline;0.6522
alguse ilmselt seotud;0.6521
öelda staartegijaid jeisid;0.6515
inimesi punkaritaustaga uus;0.6504
loetakse ametlik daatum;0.6498
üldsegi aktuaalne no;0.6496
võtmes meenutanud toimus;0.6496
arengut tea lähinaabritega;0.6492
ecstasy võtmisega kaasa;0.6488
suurema tähendusega võrreldes;0.6487
muusikaga arvan teema;0.6484
klubidest keeklubidest üldse;0.6481
liina põhimõtteliselt asi;0.6472
ütleme rahu kommertsialiseerus;0.6472
räägime kultuuri difessioonist;0.6471
põhjus sotsioloogina ülikooli;0.647
saadet raadio kaks;0.6469
eesti fenomeniks lausa;0.6464
muusikuid kunstnikke üliõpilasi;0.646
kultuurilisest taustast suurt;0.6448
õieti mäletan 99;0.6431
toonud maaletoojate tasub;0.643
imago 98 -st;0.6423
tuur arvan tegemist;0.6422
põhjamaadega eriti soomega;0.6403
ütlesite esimene sündmusi;0.639
džässmuusikapäevade raames üritus;0.6389
algas üheksa 87;0.6389
põhjanaabrid näiteks arengut;0.6379
jõudis kommertsaliseerumise ajajärk;0.6375
küsitlusi viima hoopiski;0.6374
enesehoiakuga noori inimesi;0.6371
mäletan uurimust võib-olla;0.6368
mäleta idee idee;0.6357
kvaliteediga üldiselt nimetati;0.6355
otseselt lehes reklaamitud;0.6354
mäletan ametlikematest pidudest;0.6354
räivile uus asi;0.6352
mõttes inimeste hüppelaudad;0.6327
tähendab soomlast võtsid;0.6322
osalesid plaate mängib;0.6314
aastast võib-olla natukene;0.6311
inimestega kõneldes oskate;0.6309
stiili võtsid ühendust;0.6271
muutunud vähemasti avatumaks;0.6258
pärit ilmselt ilmselt;0.6254
mängitakse muusikat iidseid;0.6244
vaatab mõttes kerge;0.6233
näiteks rokkstaar sisulised;0.623
laeva rahvusvaheliste kanalite;0.6227
lihtsalt eestis tegelikult;0.6208
võtsid esmaselt avangard;0.6208
põhjal kohalolijatel võib-olla;0.6187
head raadiokuulajad raadio;0.6176
alguse saidid häkkei;0.6176
näiteks valida mismoodi;0.6167
rääkis maksta noored;0.6163
aastal pidu jagati;0.6156
dilemetena pandi kõikvõimalikke;0.6121
suhteliselt tolerantselt kaugeltki;0.6113
fännidega indi muusikutega;0.6098
tänava bakalaureusetööle vastupidi;0.6087
võti võlu inimesed;0.6082
endiseid tehasehooneid ruume;0.608
muusika inimesed jõudsid;0.6065
eritistlik levis enam-vähem;0.6063
siiamaani mängivad alari;0.6054
tabletid valdavalt olengi;0.6034
verstapost ajaloolindil lüüa;0.5988
raamatut puhkuselt suurbritanniasse;0.5985
elu järjest paneme;0.5981
kiirest kiirest muutumisest;0.5973
kehal liigutamine alguse;0.597
tava tavaline tavaline;0.5965
väikeste provintsi riikidega;0.5958
uurinud inimesed tegelesid;0.5918
hiljem hiljem hiljem;0.5911
kaasa eesti ühiskonna;0.5911
arendama põhimõtteliselt salgas;0.5855
rühm sügavalt tellitistlikesse;0.579
klubidest ajal tekkiski;0.5768
klass kõrgemate mõttes;0.576
tüdrukutel vabam mugavam;0.5736
prooviti liikvele väikestes;0.5556
flirditi inimestega aeg-ajalt;0.5532
hargnes paljudeks väikesteks;0.5485
pitsal seotud määral;0.5346
nimetati nimetati muusikat;0.5155
stiilidest otseselt klubimuusikat;0.3814
93 94 mainitud;0.2633
mängiti erinevat muusikat;0.2085
