keyphrase;score
osalt juudi rahvaviisidel;0.6651
saates saavadki täna;0.665
öelda paarid ettekandele;0.6623
jääb sajandit omamoodi;0.6622
õhtul kannab alapealkirja;0.662
mitmekülgne kirev festivali;0.6618
2010 noorele solistile;0.6611
lõpetas ühendkoori esituses;0.6607
vokaalne tulevärk tegelikkuses;0.6602
dirigentide muusikalisi saavutusi;0.6598
hirmujumalanna sid haadesse;0.6592
kava esimeses teosed;0.6586
sümpaatsed kontserdi esimesed;0.6586
nimelt laval tähendab;0.6572
asja tasemel lihtsalt;0.657
eriti lueenil 10;0.6561
aastakümmet öelda 20;0.6554
vääriliseks tunnistati ludmilla;0.6554
festivali nimetus eeldanuks;0.655
kõlab muusikalinn tallinn;0.6545
komplitseeritust paraku populaarsuseks;0.6541
kasvanud sümpaatne muusikalise;0.6533
mariini surid seitsmeteistkümnenda;0.6527
indiana koorimuusika paremaks;0.6523
populistliku mulje jälle;0.6521
laagritele öelda tahaks;0.652
muusikaline eepos muusikaline;0.6519
juhatusel klassikaraadio täna;0.6517
talumeierei aasta korraldajat;0.6516
nautida muusikat pabistama;0.651
ülesehitus näiteks käesoleva;0.6505
õnnelik ülimenukalt esitas;0.6502
valitsemine lugude seadete;0.6477
silmad kinni nautida;0.6467
festival hetkel intervjuud;0.6464
saksamaalt jagab mõtteid;0.6463
mihkelson laupäeval 29;0.6463
aasta korraldajat näiteks;0.6457
28 jaanuaril tähistas;0.6446
puudutab åland'i grammuteti;0.6435
aastates noor muusik;0.6415
näiteks mari kalkun;0.6413
suurema osa ajast;0.6413
võimelised võtma vanemaid;0.6409
püüdnud piire ordada;0.6407
laval tähendab saatis;0.6405
mahlakalt alumistel nootidel;0.6396
samamoodi mõjunud orphase;0.6373
teisipäeva õhtul andis;0.6346
kooriks tituleeritud tallinna;0.6338
natukene võib-olla diktoreid;0.6314
ajaks rõdudele logistilisi;0.6312
võrukeelse temaatika rääkida;0.6311
valikul võib-olla sageli;0.6279
oodata terve maailma;0.6277
laulupidude korraldaja liidia;0.6275
eelpool öeldu tundubki;0.6269
kontekstis võib-olla natuke;0.6265
teatrit kaasa räägivad;0.6241
mõnigi vanamuusikasõber huviga;0.6226
natukene kangeks staatiliseks;0.6218
moodustada väljendada enam-vähem;0.621
täna laulavad iseend;0.6207
kergelt pingevabalt ülemises;0.6183
veebruaris heligaja tänases;0.6171
andres mustoneni pandud;0.6165
vastavalt esitatava muusika;0.6164
asju osa muusikat;0.6149
vaatevälja sattusid nädalal;0.6143
tekste laule jäi;0.6127
sõõra juhatab kaitseliidu;0.6127
ühtviisi hästi mahlakalt;0.6119
barokkmuusikafestival nüüdseks kestnud;0.6102
viimasest kontserdist möödas;0.6096
sageli esinejad tüüpilised;0.6087
iseloomustama vokaalnumbrit eraldi;0.6078
palutakse võrukeelse temaatika;0.6076
suurelt osalt juudi;0.6055
valvuri ülesanded yksjoni;0.6025
näiteks valiti tiigi;0.6015
jäi tunne loomulik;0.6011
koori endise õpetaja;0.6003
inimesi jõuga nägin;0.5977
täiendkoolitada kuulakem mõtet;0.5956
pasunakoori dirigent kahro;0.5924
esinenud aastakümneid esinenud;0.5921
linn jeruusalemm tahaksin;0.5792
ajal silmad kinni;0.5771
mõtet eesti kooriühingu;0.5761
pääsenud mõjule kujutanud;0.5754
inimene premeeritud andekas;0.5649
nõidumisel loodusest antud;0.5645
inimesed tihtipeale näinud;0.5549
uudised laupäeval kell;0.5442
hoidmine teinekord keeruline;0.3041
täna õhtul toimub;0.235
häältejuhtimine kõlas hästi;0.2227
tänapäeval muusikud stiilis;0.2057
eeskujuks paljudele maailmas;0.2004
