keyphrase;score
ütleme kustkaudu soe;0.6631
kella 10-st kella;0.663
18 sajandi plaanidel;0.6627
viidi põhjarahvaste kollektsioonist;0.6613
pikk piinarikas algusperiood;0.6612
naba tähtis kindlasti;0.66
algavad vanalinna päevad;0.6588
uksed avatakse turistidele;0.6587
vaja muuseum säilitamiseks;0.6569
mängu nii-öelda juhtimispult;0.6568
seitsmekümnendatel ajaloomuuseum nägema;0.6568
sajandite tallinn maailmakaardil;0.6559
muuseumil rahvusvahelisi sidemeid;0.6559
hoonetöödega ajal aidanud;0.6558
varem kõlanud vägagi;0.6555
ajaks ütleme ühiskondlik;0.6547
1902 maja linnale;0.6543
atraktsiooni lähiaegadel näitusi;0.6524
esimene näitus näitus;0.6519
aastatel lisandus erakogusid;0.6514
tähelepanu natukene kirjelda;0.651
tasemel meelitab silmaga;0.6507
vääriks eksponeerimist inimestel;0.6503
raamatust esitleme juunil;0.6503
muuseumiöö elaks muuseumiöö;0.6496
liige tallinn teame;0.6485
markeerivadki õilsat ametit;0.648
kriteeriumid natuke langema;0.6471
abielluma seisustest ütleme;0.6469
rekonstrueerimine uue näituse;0.6468
uuestisünni pidulikult avatavast;0.6454
hulgimüügi oksjoneid põhimõtteliselt;0.6452
löödi jalahoopi deta;0.6441
perele lastele pakkuda;0.6435
indiaanlaste teemaline väljapanek;0.6433
hoonest muuseumidki alguse;0.6426
maja tööruume nii-öelda;0.6426
kujutasime istub tädi;0.6426
ongi poolkeldriaknaavad ulatanud;0.6423
seinas muusikute rõdu;0.6421
ülesanded gildiametid vaadeldud;0.6416
pakume ümbrusega inimestele;0.6412
proovida eksperimentaalriumis näiteks;0.6411
visati keldrisse rahunema;0.6411
perepiletid täpse info;0.6402
meetrit tegelikkuses enam-vähem;0.6401
kindlasti vähemasti euroopa;0.639
tallinnast londonisse barcelonasse;0.6381
lasteprogrammid võimalik seminari;0.6381
asutamisest 1363 koosnes;0.6375
eesti nahakunstnike liiduga;0.6371
vaieldamatult väikse punase;0.6365
mõttes interaktiivne elav;0.6359
põnevale eurovisioonile tänaseks;0.6345
lõpuks võetakse kom;0.6344
muuseumile anti otstarbeks;0.6342
ekspositsioon hõlmab pikka;0.6338
räägime muuseumi ekspositsiooni;0.6327
sajandil laialdaselt ringrajal;0.6327
näiteks no sobibki;0.6316
ajal likööri-viinatehase tallinna;0.6305
kujundamisel saladusi ütleme;0.6303
surnud väliseesti päranduse;0.6291
rahast euroopa fondidest;0.629
kiires kirjeldada tohutule;0.6289
sidemed rahvusvahelises plaanis;0.6287
õhk tõusis süles;0.6285
kuuldavasti moody soojaks;0.6278
mõtlevad sotsiaalselt mõtlevad;0.6265
ütles veinikelder uues;0.6217
külalistele lugu tallinn;0.621
uhkem suvemõis maarjamäe;0.6203
ütleme konservaatoritele teadustöötajatele;0.6201
loodussõbralik tähelepanek tõnis;0.6199
silmaga vaatama juttu;0.616
kuueni õhtul õhtul;0.6156
ütleme võib-olla vaataks;0.6138
jõuab sari koguja;0.6126
tallinna vaesed nõndanimetatud;0.6112
rikkaks vähemasti vaimsel;0.6101
11000 aasta film;0.6096
jäädvustamisel väärtuslikuks tõid;0.6086
aega kuuekümnendatel seitsmekümnendatel;0.608
vanalinna päevad loodame;0.6068
mail täieliku uuestisünni;0.6049
üleskutse saatke pilte;0.6045
kultuuripealinna tähtsündmusi jälle;0.6044
avalike suhete juht;0.6039
detaile rääkida näiteks;0.6032
ajaloost tutvustame avatavat;0.602
ütleme neiudega rändkaubitsejad;0.5989
erakordselt kahe kahe;0.5988
õlut rebiti kõvas;0.5958
kontserditraditsiooni koostöös eesti;0.589
aspekti silmas nimelt;0.5847
ajaloo seisama ajaloo;0.5707
kontserdid kena kuulsid;0.57
kahe kahe võlviline;0.5695
enam-vähem sügaval olemegi;0.5669
huvitav huvitav uus;0.558
baltikumis tõenäoliselt põhjamaades;0.5577
hästi tuld süüdata;0.5566
kajastub kaardi tallinna;0.5482
kaotas enesevalitsuse enesekontrolli;0.5367
minutit pikk võimalik;0.5313
jääb loota mängima;0.5061
reformidele ütleme ajaloo;0.2702
olemasolust informatsiooni säilinud;0.2615
lihtsalt vaatamise koht;0.2474
väike asi kirbupüüdja;0.2453
ongi raske määratleda;0.2026
