keyphrase;score
kontekstis istub mõtle;0.661
lugu küsiti hinnapakkumist;0.6605
ütle salativalem võtame;0.6602
kuhugile tõmmata dokumentalist;0.6578
alustasime suhteliselt praktiliselt;0.6572
kõrgel buumi ajal;0.6571
teemal suure avaliku;0.6564
tugevasti arenenud võib-olla;0.6564
esimees tallinna arhitektuurikomisjoni;0.655
tegelikult otsimine paremaid;0.6547
lähteandmeid kuus korrusel;0.6545
toimuma teatud inimeste;0.6544
tuudin arhitektuuriteaduskonna aastail;0.6544
jahisadam jälle tekkinud;0.6543
maha ehitati lollus;0.6539
vorm tookord industriaalsed;0.6538
vorm hea kirjanikkuse;0.6537
tegeleb tegelikult etnograafiliste;0.6528
hetk paned lauluväljakule;0.6519
staadion pühad paigad;0.6502
ütleme etnoloogia arhitektuuri;0.6498
kinni eetikareegleid ütlesin;0.6498
konkreetselt no aru;0.6486
otseselt mõjutab juttu;0.6484
valdkondade esindajatelt loomeinimestelt;0.6479
arhitektuurivõistluse eelnevalt kokkulepe;0.6472
valminud objektid mere;0.6466
kutsutud võistlus tähendas;0.6461
mõtled jälle tallinnas;0.6461
lille modereeritud ellu;0.6459
arendajat räägib investeerima;0.6456
koputab jõuliselt surve;0.6447
riigimehelikult linnakeskselt tunne;0.6445
kokkupuutumine praktiliste valikutega;0.6445
piirkonna arhitekt meelde;0.6437
bot võtta koha;0.6427
antakse terve suur;0.6425
sünnivad tehnoloogia arenguga;0.6418
ajakirjanik meilboksis kaks;0.6412
ühtegi etteheidet liidule;0.6395
tahan enamasti mõttekäik;0.6374
piirkonna valla maakonnalinnaarhitektid;0.6352
linnalt kaubeldi ajakirjandusest;0.6335
isiklikult subjektiivselt vaatan;0.6335
võimaldab piisavalt pinna;0.6335
juhtudel libedale teele;0.6335
kunsti vähimalgi määral;0.6334
ükspäev mõtlen ühtmoodi;0.6331
vaja juurdeehitust ehitust;0.6327
tänav istumiskohti ülesõit;0.6325
täisehitamise plaane hästi;0.6321
mõeldes asjad tähtsamad;0.6278
herkelit isiklikult hästi;0.6265
puitarhitektuuri maha kummaline;0.6253
paistab enam-vähem piltidel;0.6246
küsimused margitele tekkis;0.6243
päevadel aastal osalesid;0.6242
kohapeal ehitati uus;0.623
iseendaga kunstiteos mõtle;0.6229
sobilik arhitektuurivõistluse hipodroomi;0.6214
pidevalt öelda ongi;0.6213
ütlen vabalt väiksemad;0.6183
pikaajaline elama kaasaegsed;0.6178
korraldas 2012 aasta;0.6177
tänaval kõrghooned linna;0.6173
täisehitusprotsendiga ülejäänud piirkond;0.617
lihtsalt selja ütlema;0.6167
hea tava omavahelistes;0.6166
väiksed mutrikesed otsustage;0.6158
etnoloogilist mõistmist raske;0.6156
lased lahti lõikama;0.6148
aastail 2004 2006;0.6147
paarkümmend aastat tähendaski;0.6128
kunst kunsti natuke;0.6109
lugu tallinna linnavalitsus;0.6102
lahendas olukorra üldiselt;0.6059
detailplaneeringut aastaid kohalik;0.6057
1000-st võib-olla võistluste;0.6054
väiksed konsoolikesed loomulikult;0.6026
täita tundelisem piirkonnas;0.6012
mõista võib-olla kõhutundega;0.6007
arhitektist sõltub makramee;0.5998
probleem harv tõsisem;0.5993
juhtudel näeb paljudel;0.5951
piirangud öeldakse niuke;0.5933
harida tõmmata kaasa;0.5931
liit astus peenest;0.5929
moderaator kuulamegi margit;0.5892
lõpetanud eesti riikliku;0.5871
kokkulepe saavutatud hiljem;0.5862
teadusesse õige vaadata;0.5822
funktsioneerib kasutab ütleme;0.5787
mõttest tunnen annad;0.5786
sündis kritiseeriti tegelikult;0.574
inimsõbralik keskkond sobitub;0.5727
tea asjast jaotasin;0.5706
võttis etappi esimene;0.5685
ukse taheti kõikvõimalikke;0.5674
raames aprillil mustpeade;0.5649
enam-vähem piltidel võib-olla;0.5633
hõredam kordi hõredam;0.5575
elanud lasnamäel ühiskorteris;0.5518
eelnevalt no teadsin;0.5485
ongi maju ehitada;0.531
30 72000 504700;0.5229
tung soon ilusat;0.2192
praktiliselt jõudsime arvan;0.2076
arusaama toimub lahmida;0.1838
