keyphrase;score
soliidne soliidne 14;0.6609
arvan natukene aitama;0.6608
võtab temaatika kalorilauludele;0.6607
kahest osast kakkust;0.6605
hüpata korstna töö;0.6603
täna uued teemad;0.6596
rinne kirglik kalamees;0.6593
natuke vett valada;0.6588
nägi võib-olla avaldaksid;0.6573
rajooni sõitnud vabariigi;0.6568
jäid uskuma tea;0.6568
ajada väärib elluviimist;0.6558
mõtlesime hästi käepärane;0.6554
meetrit laius viis;0.6553
väikene kokkulepe laudkonnad;0.655
meest jätkub hinne;0.655
lubage tutvustan sellile;0.6547
joob pidulikku finišisse;0.6546
teada kalurikolhoosi võistkonnaga;0.6542
tunnis populaarsemaid kolhoosis;0.6535
lähemalt prosotsiaalsed mehed;0.6535
kunstis jõe viljar;0.6518
jutuajamiseks kunstis jõe;0.6516
koha elus kindlalt;0.6511
jäi saaremaa punkti;0.651
helilõike kaks tundi;0.647
jäänud viimastel aegadel;0.6467
üpris kentsakad kaasa;0.6467
mängisid konna hääli;0.6462
koju kallistan mees;0.6457
kaasa lüüa esimese;0.6452
aastal elaniku kala;0.642
selga panin laulu;0.6419
sööklast ükstaspuha puhkenurgast;0.6409
pahaks hiljuti murmanskis;0.6405
muutub huvid muutuvad;0.6374
võtta viimaseks vastaseks;0.6362
elanud nähtavasti vaja;0.635
balti meres kasutatav;0.6334
saade 12 detsembril;0.6306
jõudsid avastasin lolli;0.6303
mehed teadlikult mängivad;0.6301
laulma kolhoosi naisansambli;0.6298
aastal mängime lindi;0.6298
inimestel selge väljapüügiarv;0.6296
tunni populaarsemaks saateks;0.6293
ettevalmistamisel nimelt aprillisaatega;0.6281
kohtunikel kokkuvõtteid võitja;0.6276
kõlama korraldasime ankeedi;0.6266
liidu pealinnad fonoteegi;0.6264
saladuse kusagilt kohvikust;0.6256
sünnivad järjekord esinemisega;0.6237
jätkub hinne viis;0.6223
hollandist iidee vastutada;0.6214
sapposhini ima sumak;0.6192
vaimustust koju andis;0.618
lint mängime palume;0.6176
tublide toredate inimestena;0.6172
lavale heli läätse;0.6158
kaugemal käinud esinemas;0.6157
1945 õige vastus;0.6154
hästi suure kotitäie;0.6106
juhtub korstnapühkija kukub;0.6089
ookeanile 1932 aastal;0.6089
lapsepõlves tsirkuses diviiniga;0.6086
kurina tõstab kõrvust;0.6062
nähtavasti vaja uuesti;0.6056
majapidamises klaase joogitarbeid;0.6052
mõistatada orkester mängib;0.6024
väikene mälumäng-viktoriin kahe;0.6014
mõista paremini rahvaste;0.5989
vastamisest inimene truult;0.5955
täie auga teenitud;0.5931
rääkige naljakast juhtumist;0.5925
remo söönud itaalias;0.5908
rahvas aprillinaljast aru;0.5903
andi juht teadlikult;0.5891
kindlasti muusikategijatest kohtusite;0.5889
aprilli saade mõtlesime;0.5867
ainuke vastus soome;0.5841
juhtumist esinemispraktikast oskad;0.5798
võib-olla mõttes tavaliselt;0.5754
jällegi helilint palume;0.5188
õige vastus jaapan;0.5182
laulma näed rääkisime;0.4939
viimaseks vastaseks jäi;0.4439
saalist suur suurem;0.4213
koosneb kahest osast;0.3463
siiamaani elanud nähtavasti;0.3344
mängime palume mõistatada;0.3172
ettepaneku anda plusspunkt;0.2591
plaate muusikat kindla;0.1678
