keyphrase;score
meeldis muusika vaimustuses;0.6646
ootas vaikselt sahtlis;0.6645
proovimine harmoonia meloodia;0.6644
mõttes juhuslikult teineteisest;0.6641
laulmine oioi mõttes;0.664
muusikaliste lemmikute tegelikult;0.664
asjale standardsed džässi;0.664
võib-olla märgatav tegelikult;0.6637
äkki jäädki läänemerd;0.663
päevad prantsuse keelele;0.6627
saade muusikaklubi natukene;0.6625
sündimise lugu huvitav;0.6622
teagi hea halb;0.6622
põgusalt mainisid vahetusõpilasena;0.662
esituses arvates klassika;0.6613
jätkame muusikaklubiga tallinna;0.6603
kultuurikeskuses väikese kontserdi;0.6597
täpselt moodi tagantjärgi;0.6597
no põhimõtteliselt usun;0.6585
tegelasi mõttes otsaga;0.6582
jõudnud veeni läänemeri;0.6577
sündis no lugu;0.6568
kahte nime esimene;0.6565
kangesti tahaks sõpru;0.656
nimi pikemad kahte;0.6559
aitas kaasa soomes;0.6558
kontserdile sagadisse veidi;0.655
hoopiski tartu ülikoolis;0.6543
inspiratsioon tabas tõepoolest;0.6536
nime esimene kahe;0.6529
muusikal natuke põimunud;0.6524
asi niiviisi lõplikult;0.6522
mõttes eeskuju kõlab;0.6522
maailma kuulsaks inimeseks;0.6512
davise brave jätkame;0.6511
mõttes harmooniline ütleme;0.6493
pilvede päike päikesepaiste;0.6487
mõttes asetab natuke;0.6476
kinniseid üritusi tallinnas;0.6475
näiteks hiphopi klassikat;0.6471
praktiliselt kord publikut;0.647
õliteks noodid keerasin;0.6469
eesnimi võrdelises seoses;0.6467
noodijoontega noodijooni kuskile;0.6464
tegelikult suhteliselt vaba;0.646
unistustest rääkinud õpingutest;0.6457
hästi hästi karge;0.6453
kalda majamuuseumi saar;0.6452
viiulit tallinna laste;0.6447
kaval pealiskaudsel vaatlemisel;0.6447
tähendab jagada mõtteid;0.6447
asju tegelikult tartu;0.6443
laval ele päev;0.6443
inimese no arvan;0.6431
igatsust vanemate vendade;0.643
loodan samamoodi toonud;0.6427
sugugi üheksast viieni;0.6422
tegelikult alguses lasid;0.6422
öelda praktiliselt kuulan;0.6419
nimi panakvaarium presenteeriti;0.6416
õppisin kultuur käib;0.6403
osutus vajalikuks jälle;0.6396
sagadisse veidi kinnisem;0.6388
teosed pillimeeslauljaga esitab;0.6383
hell hunt hakkanud;0.6382
esinen veidi koosseisuga;0.6377
tähtsam bla tähtis;0.6373
päev arvan samamoodi;0.6364
andnud järgnevatele põlvkondadele;0.635
musike ütles kindlasti;0.6341
hoiame kella neljani;0.6334
võib-olla jälle modernsamaid;0.6328
preeritud muusikas üldse;0.6327
happesinist rääkis kellegist;0.632
pärimusmuusika festivalil tšassiliku;0.6319
nii-öelda helikeel klassikalise;0.6316
usun suur inspireeriv;0.6298
plaadi parajasti valmistada;0.6274
lugusid mängitakse reklaamides;0.6267
kuulasime väga-väga ilus;0.6263
luhats vaata saadet;0.6263
inimeseks eestisse kuulus;0.6261
eestikeelne kindlasti loomulikum;0.6246
unistus võib-olla ongi;0.6212
räägime tallinna kaubamajas;0.62
jõuab inimestele pakkuda;0.6199
kummaliselt õnnestus jätkata;0.6192
muusikas saavutanud teatakse;0.6187
kultuur käib südamelähedaseks;0.6181
versioon kuulame versiooni;0.614
kuuleb kuulajatele kuulajatega;0.611
keel keskkoolis kinnistus;0.6105
laulja heliloojad helilooja;0.6095
variant siirdugemgi muusikalises;0.6093
keel itaalia keel;0.6086
korda soome eestilisi;0.6083
päeval astume päev;0.6068
kolasid kell viis;0.6052
autos mängib plaadi;0.605
märgatav tegelikult usun;0.6045
väikesed lapsed eriti;0.6039
hea õpilane mõttes;0.6038
muusika kontsert kõbus;0.6031
sõltub nalja nalja;0.5977
usun-usun inimestevahelist vahelisse;0.5943
juulil loodame korraldada;0.592
algusest lõpuni no;0.5904
hirmus meeldivad õudselt;0.5897
kuulsamad teosed kuulsas;0.5892
õhtuid reedeti suvel;0.587
ütleme ilm pilvede;0.586
tegelikult pandigi helin;0.5846
alanud helin helises;0.5823
tuntakse lugusid mängitakse;0.5806
kehvalt suurt heliloojat;0.5782
muusikat õppima hea;0.573
laulsime jõuludel laulsime;0.5717
esitab teoseid omamoodi;0.4832
selge muusika kuulamine;0.4127
stuudio ülikoolis õpid;0.2681
kaheksast kaheksani pikemad;0.2424
võrdelises seoses põhitegevusega;0.2062
saavutanud teatakse tuntakse;0.109
