keyphrase;score
2001 raivo musting;0.6401
viljad täpselt samamoodi;0.6387
tasub kindlasti küsida;0.6367
selleri peenra istutada;0.6359
kindlasti paras aeg;0.6357
soovitada rubriigis põllumees;0.635
kriteeriumite tingimustele aasta;0.6341
mai lõpul müügile;0.6337
pandud ritta kasvama;0.6332
tihke valdkondade inimesed;0.6329
näiteks toon asja;0.6321
tammsaar tänase kokkupanijad;0.6317
töö äri ajada;0.6304
maakondades leitakse tubli;0.6303
õied söödavad viljad;0.6298
maakonda loomulikult tahetakse;0.6298
roosasid lillasid pruunikaid;0.6288
tõsta teisiti öeldes;0.6287
köögiviljade külviaeg tavalistel;0.6272
tohutult rikastunud köögiviljad;0.6262
nooremad ilusat aeda;0.6257
pudega tippsport kipub;0.6252
pargile lill kapsastesse;0.6249
paremini esile ilus;0.6243
pelgalt sporti puudutab;0.6243
näiteks kressi suure;0.6235
kaas sponsoreid nõus;0.6232
põhiliselt nägu vesteldes;0.6221
huvilistena sporti armastavate;0.6218
erinevate värvidega erineva;0.6217
valda rajatamas staadion;0.6217
põhiliselt kohalike omavalitsuste;0.6217
kakstuhatkolm valimisega jõutud;0.6215
tervise rõhutamine peegelda;0.6214
siiamaani kuulda tavaliselt;0.6203
inimesele siiamaani lugejatele;0.6198
tõlkeraamat autoriks brigitte;0.6196
kaks aastat alustasime;0.6188
valitakse taas aasta;0.6162
kuulutati aasta maalehe;0.6141
rohelisele roosad kollased;0.6141
väike tuimad ümmarguste;0.6137
60 -te seitsmekümnendatel;0.6137
kuulutasime tahtsime ühiskonnale;0.6134
sporditegijale ükstapuha nimetada;0.613
toad ilusate säravate;0.6129
kolmandat aastat korraldame;0.6124
kasvatatakse järjest vähem;0.6113
puudutab eluvaldkond tundub;0.6106
natukene teistmoodi võrreldes;0.6104
rootsi arhitekt väikelinnaarhitekt;0.6099
spordisiis tekkida südame-veresoonkonna;0.6097
võistelda võrkpallis rahvaliigas;0.6092
jäi lilled basseinid;0.6079
viskavad korvpalli vabaviskeid;0.6075
juulini viljandis maa;0.6072
jälle päev jõuluseisvaid;0.6067
ülesanne leidnud eelarvetest;0.606
ajal kohalikud omavalitsused;0.6053
mart siimanni järgnev;0.6045
maha aprilli lõpus;0.6036
muutus dekoratiivse maski;0.6034
üldse külvatakse küsimus;0.6032
keldri porgandid kaalikad;0.6027
töökaaslastega perekonnaga naabritega;0.6014
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
jaotame analüüsi arutame;0.5963
talveks hapendad kapsaid;0.5959
loengut rääkis rootsi;0.5958
võimalus organisatsioonidel ettevõtetel;0.5949
inimesi hirmutanud spordisiis;0.5944
kasvatada kuulasin möödunud;0.5918
eeldab ressursse eeldab;0.5903
tähenda probleemidele maa;0.5901
fordi vahepidamine seaduse;0.5896
teada taani kuningannal;0.589
maalehest aastal võib-olla;0.5888
rikkuda õige tegelikult;0.5873
väikelinn niiviisi riigi;0.5859
käsitlemine spordiplats väljak;0.5833
konkurss vajalik arvan;0.5795
mängida sangpommi tõsta;0.5773
sponsoritega valla linnarahvaga;0.5753
lapsed leiab jõudu;0.5722
juunini jaanipäevani vaadanud;0.5707
olümpiamängudele pääsemist harjutatakse;0.563
skandinaaviamaades eriti inglismaal;0.5618
ilmunud müügile niuksed;0.5528
küsimus märgata tendentsi;0.552
kaheksa meetrit juttavad;0.5463
järgnev jutt mõtted;0.5307
kaalutlustest lähtudes inimest;0.5141
paar aastat näha;0.5123
vahendid liikumisharrastajale sea;0.4963
kohalikud omavalitsused põhiliselt;0.492
lõpul müügile tagaja;0.2361
näiteks viljandi järve;0.1939
leiame nimelt rajada;0.1178
