keyphrase;score
loevad kaasa istmete;0.646
kontsert ohustasid kohalviibimisega;0.6459
tuurile esinenud islandil;0.6442
dirigent jääb mulje;0.6439
brais rahaline väärtus;0.6438
katse viiekümnendatel aastatel;0.6432
teosed seondasid läänemeretemaatikaga;0.6431
tööd kohalikud telestuudiot;0.6423
jäänud vabale turule;0.6413
vastutusrikkaid soolaseid mängisid;0.6403
lava tehnikutel head;0.6392
rindkere vigastusi maailma;0.6392
aastatel rajati finlandia;0.6381
foto ülesvõtteid läti;0.6359
käib üldine hinnang;0.6338
kusagile pannakse kujunduselemendi;0.6324
alas esindatud lõpetuseks;0.6318
eile õhtul avas;0.6316
tavaliselt kasutatakse materjale;0.6311
küsisin musike talu;0.6308
tõusis püsti kaks;0.6282
mõttes helipeegeldusi vähe;0.6276
lausa võlukunstiga ütleks;0.6268
kohalviibimisega rootsi kuningas;0.6267
aegadel kujunes asi;0.6264
emotsionaalselt heliga kaasa;0.626
hinnalise oreliomanikuks teatris;0.6253
tegelikult väljapanek musikid;0.6252
ringirändamine linna igapäevane;0.6246
tegelikult tegemist lausa;0.6237
inimesed kasutada põhjanaabritelt;0.6232
juhtumi tänavu pälvis;0.623
balti keti ajal;0.6227
glass tuleva aasta;0.6216
viiulipoogna kahinat viimastes;0.6206
avab uksed septembri;0.6201
koosseisus võimsaks teoseks;0.6188
ammustel aegadel roomas;0.6182
küllalt betoonpindu madalate;0.6167
balti riikide teemalise;0.6134
tänavu nimekate koosseisude;0.6125
dirigeerimisel balti noorte;0.6082
pirita kloostri varemetes;0.6063
toimus aastal 1999;0.6045
hästi toime võib-olla;0.6019
küsimus tekkis näiteks;0.5974
aastast 1991 tõnu;0.5959
vaadata näha sellesisulise;0.5951
kontserti kuulamas teatrit;0.5931
rootsis kuulutatud baltikumi;0.591
annab sügisel taas;0.5844
hoone õnnestus õnnestus;0.5843
planeeriti maja avati;0.5838
hetkel haiglas õnneks;0.5837
põranda katmisel seintel;0.5837
betooni ooperid kõlavad;0.5812
preemiaid kuulutab kuuendal;0.5729
ajast eesti instituudi;0.5715
reinvere sõnul toeta;0.5676
vaimustavalt orkester puhas;0.5663
löönud kärisema lõhki;0.5622
sõltub jällegi ajada;0.5594
ütleks nõrgem tugevam;0.5318
inimesed paremaks inimene;0.5089
tundus tunneb hästi;0.4966
harjumus pikkade aastatuhandete;0.447
püüdnud võib-olla leidnud;0.36
sobi häirib kuulajale;0.2401
jääb mulje terviklik;0.2182
orkester lisandub orkester;0.1025
