keyphrase;score
kaaperdanud suured usundit;0.683
info liikvele ester;0.683
otsustatud tänavuse algust;0.6829
paatia soovil kaasa;0.6829
puhub kirde- idatuul;0.6821
hindpere lapsed andsid;0.6814
lainel 2010 -st;0.6812
ilmselt tähendabki küsima;0.6797
isis noori põhjusena;0.6792
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.6792
järve viljakale koolile;0.6792
keenialast mohammed mohammudit;0.6777
osales ootasina ihan;0.6774
probleemikeskse lähenemise seame;0.6771
snaipripüssiohvrite südamed rebida;0.6763
toimuva seeria kohtumine;0.6759
kontserdimaja seltskonnaõhtutele ansambliproovides;0.6757
selg seina vaja;0.6748
keskmisest toiminast ühteisoliseni;0.6743
õnne suutsime küllalt;0.674
pärnu tore väikelinn;0.6738
pilves ilm sajab;0.6733
lihtsalt majandusliku olukorra;0.6713
tegeles päeva häälde;0.6702
25 11 27;0.6698
pidevate õhurünnakute lahingutega;0.6696
päev realiseerimine väravat;0.6695
räägib lähemalt üro;0.6694
protestivaimu vanemate maailma;0.6691
hästi klaver estonia;0.6681
tööpuudus küsimus elu;0.6681
kuus väravat kahe;0.6678
lubab vihma-lörtsi lund;0.6677
kai vare räägib;0.6676
mõtlemiseks jeemenis eesmärgiga;0.6672
iva tõsine mõtlemiskoht;0.667
kaheksa rannikul iiliti;0.6669
hetkel kinni kuueteist-;0.6665
ebaküpsed inimesed ebakindlad;0.6658
super külalistel lihtsalt;0.6658
õhujõud rahvusvaheline punane;0.6653
ilmselt jääb homme;0.6651
majanduskriis noorte leviv;0.6648
võimukohast jarmuki laagris;0.6638
keenia saatnud sõdureid;0.6629
noori põhjusena nimetatakse;0.6623
pekka räsenenun uurinud;0.6619
niuksed romantilised kangelased;0.6614
tundub ilmselt tõsine;0.6606
igapäevasesse toimimisse tugevdatakse;0.6604
kremli-meelsed terroristid kolm;0.6597
tartu ülikool eedeni;0.6591
osalisuta vaheliste kaaluti;0.6583
võitjate väravad lõid;0.6551
asuvast palestiinlaste pagulaslaagrist;0.655
tundus õpime ilusat;0.6543
teatati austraaliast sydney;0.6537
e-kirjaga ähvardusi kavas;0.6536
kaasamine tuuakse aastal;0.6536
soovitusi muuhulgas ülioluliseks;0.6531
voorus avas võiduarve;0.6528
rannikul puhanguti 10;0.6515
suhteliselt murrangukeemiat tundus;0.6506
hukkus 142 tudengit;0.6504
nimelt arutati brüsselis;0.6481
kasvavad värvata erinevaid;0.648
selgus huvi ettevõtmise;0.6475
riigi kaguosa konfliktipiirkonda;0.647
tallinna tartu eeskujul;0.6455
laaditud laeva kohalejõudmise;0.645
söögikohti linna restoranide;0.6444
heaolu edetabelites esimeste;0.6441
sõnu erinevaid näiteks;0.643
head õhkkonda koolis;0.6422
tasapisi vähenenud kahjuks;0.6411
soomukid koju tallinna;0.6394
suur viga rahapuudusel;0.6384
usuliikumisega tegemist teatud;0.6382
damaskuse äärelinnas asuvast;0.6378
lähema kahe nädala;0.6364
müüme pärnut kajastatud;0.6363
restorani täis broneeritud;0.6346
saadetud märkimisväärselt ähvarduskirju;0.6338
teatas laagris elavate;0.6337
punkti teeninud tulevik;0.6336
õunmaa jagama üheksandat;0.632
aprillil arukülas pallurid;0.6315
kokkuvõtte laupäeva neljanda;0.631
kindlasti majanduskriis noorte;0.6309
reliikvia rikkamaks helilooja;0.6269
õhutemperatuur öösel miinus;0.6267
kohtumine seitsmendal aprillil;0.6243
saadikud euroopa suuremate;0.6228
päeva sündmustest tõnu;0.6224
tasemelt alguses mõtlesime;0.6197
pakub noortele inimestele;0.6171
ettevõtmisel mõtet õnnestugi;0.6168
ttü naiskond alistas;0.6151
prügikasti visata kool;0.6123
liigatabelis nelja punktiga;0.6111
mängis jõhvist pärit;0.6091
turundamise kampaaniat mõttes;0.6082
hästi soe täpselt;0.6076
euroopa meistrivõistlustelt paarismängus;0.6033
reguleerimist puhastamist vajas;0.5994
kaugusel süüria presidendi;0.5971
roogi odavamalt pakuvad;0.5963
finaalseerias kohtu ttü;0.5913
jutu ilusate lauludega;0.5879
sobib mängida sõnul;0.5866
visata kool jättis;0.5784
omavalitsuste otsustada hiljuti;0.5743
põhjusena nimetatakse enamasti;0.5052
200000 eurot teabe;0.4887
nelja punktiga kuues;0.3477
käinud eile nägin;0.3248
koolidele saadetud märkimisväärselt;0.2907
usundi mõte väänamine;0.1554
toimunud arvan viimane;0.1139
