keyphrase;score
seisab ilus ilus;0.6622
vaatavad birgit ostab;0.6615
jälle mõelda võib-olla;0.6608
rokkmuusikat even essentsi;0.6607
laulvaid tähti pigistada;0.6603
juttu konkreetselt laulust;0.6595
loomingut puhtalt loomingut;0.6593
puhtalt loomingut laulad;0.6582
leksika hästi ütleme;0.6576
nime arrygoivunen kuulnud;0.6576
põhjus stuudios täna;0.6572
jumal hoidku heeringat;0.6565
solvunud jamasid keeratud;0.6565
meeldis anna-liisa lihtsalt;0.6564
tean uue superstaarisaatega;0.6555
näete lava ajamine;0.6546
käin vähestele üritustele;0.6545
stuudio tundub võimalik;0.654
meeleolult räägime inimestele;0.6534
vip-looži pääsenud tegelikult;0.6526
arvan tõestanud saadet;0.6524
välismaale aeg rääkinud;0.6523
kadalipp raskem kaks;0.652
tegelikult kindlasti inimesigi;0.6518
saatusega üksikartistide tüdrukud;0.6517
kihlveokontoris julgeksin panna;0.6514
hoitud ilusat heade;0.6511
hästi lugu jõudnud;0.6504
praktiliselt balloonide plaat;0.6484
arvamust kuulda margus;0.6482
stuudios saates käisid;0.6481
rääkida võimalik tuuridel;0.6477
lood loodan raadio;0.6474
jääks no natukene;0.6473
saadad uued poodide;0.6471
lausa kaelakeesid mõmmisid;0.647
käisime osade finalistidega;0.6469
tuleviku osas kalkuleerida;0.6464
ilmub jaanuari lõpus;0.6464
veeretanud noorte tähtedega;0.6463
infot tilgub hannah;0.6457
erilisem inimestele südamesse;0.6454
suurem saade kaks;0.6452
otsib superstaaris elu;0.6447
hilja mõelnud viitsinud;0.6446
paadam hea tuju;0.6441
eurovisioonilt võitjana üldse;0.6425
vastupidi laulda külmuda;0.6419
usun korralik naine;0.6408
võtma loodame hästi;0.6396
eurolaul otseselt hetke;0.6395
aeg üldse seotud;0.6392
aastal võib-olla osavõtjaid;0.6383
inimestele südamesse võib-olla;0.6379
võib-olla olekski vaja;0.6378
võtta auhind esimese;0.6378
usun võimeline viisijuppe;0.6376
anna lisa raimondo;0.6372
tagasihoidlikud hullunud fänni;0.6371
rääkida kindlasti augustis;0.6371
kõva eelise annab;0.6367
meelega kusagilt pastakast;0.6364
tahaksin eestis vallutama;0.6356
mõte pajusaarel nevad;0.6355
läbisaamine näiteks lilledega;0.6354
arvan arvan tõestanud;0.6351
suudab suure meelitada;0.6348
tänavu eurovisioonil räägi;0.6345
viisijuppe peas aeg;0.6343
saadetakse lausa kuutuur;0.6339
lava tean viimastel;0.6331
sihtist päev meeleolult;0.6329
kutte püüavad kuidagigi;0.632
jõuluajal üksjagu peamised;0.6314
ütlesin sõna kohustatud;0.6298
valisime kahe loo;0.6295
auhindade jagamisel koha;0.6293
väheks murda tegelikult;0.6288
tähendab tõi birgit;0.6284
hoiame pöialt loodame;0.6283
aastatel drille trall;0.6276
tunne hea laide;0.6274
suvel lavadel talvel;0.6274
tegemist eesti artisti;0.6254
arvad eurovisioon ootab;0.6245
koristan tihti usun;0.6227
tegelikult meeldis tydruk;0.6222
võib-olla lauluoskust kajastati;0.6222
esimene esimene plaat;0.6207
kõrglainet kuumemat hetke;0.6164
korda eestis maailmas;0.6161
aastatel võib-olla natukene;0.6159
mängima lava tean;0.6158
saurusest koosnevat punti;0.6148
jällegi euroopa meeldiks;0.6147
lugudest pärit peatselt;0.6114
enamasti töötajana villem;0.6109
artistidega välismaal juhtunud;0.6097
loodame hästi tõenäoliselt;0.6075
eriti lihtsalt proovid;0.6074
vaja drillalletrullellale tegelikult;0.6072
kõiv võitis sarnaselt;0.6063
saadet vaatasin viimast;0.6063
laul neurolaulul laululine;0.6049
priit pajusaarega räägime;0.6016
jõulukontsert kontserte usu;0.6013
fantaasiat nõuab veidrusi;0.6012
superstaari soomest aastal;0.5991
üldse rasket meloodilist;0.599
silma nägin keskealisi;0.5968
lugu teame viimastel;0.5951
piisavalt kodus piisavalt;0.5929
hea birgit õigemeel;0.5915
house'i muusikat üldse;0.5876
jaanuari lõpus praktiliselt;0.5849
rahvast võtab tükk;0.5846
hääletasid tantsusaates saatsid;0.5834
tähelepanu võita kindlasti;0.5831
taheta suuda lihtsalt;0.5825
paneb suhtele pinged;0.5819
tundus eesti ajakirjandusse;0.5777
osaled eesti eurovisiooni;0.5769
ootused tegelikult mäletan;0.5755
vähem võib-olla natukene;0.5731
õige peatselt võtab;0.5653
ostab jumal hoidku;0.5647
kuulas kyll kuulasin;0.5586
suur rahvus aasta;0.5513
kindla sihi koostöös;0.5036
arvan tahab hästi;0.4918
hakkasingi mõtlema täitsa;0.439
raske ilus lugu;0.2844
mõelda tahan piisavalt;0.2448
näeks enamasti töötajana;0.2316
hääletanud põhimõtte vaadanud;0.2242
kiire aru ilmselt;0.2233
vasta meelega kusagilt;0.1128
