keyphrase;score
väljavalamist apostlitele sündmust;0.5765
inimesed kogudust seotud;0.576
tubli peajagu pikem;0.5727
uusi kogudusi suhteliselt;0.5724
keelest eesti keelde;0.568
poodides müügis pappkastidesse;0.5638
aeg kasekalmistule lahkunute;0.5629
troon laid vanuses;0.5542
kindlasti kindlasti püüan;0.5468
mõistaks telgus mõistnud;0.5453
tõepoolest kuningas kuu;0.491
tantsida kenasti korda;0.3113
seotud uskumustega tarkusi;0.241
teada lihtne arvutada;0.2274
tuski ütleb vaste;0.2256
õige valida oskasid;0.0767
