keyphrase;score
klassikaraadio vahendab telesaateid;0.6438
kergejõustiku alustasin pühendunult;0.6438
haigest juhtuvat esitus;0.6431
mänginud mõtlesin ütleks;0.6429
paralleelselt audenteses paar;0.6427
kõvasti kõvasti vähem;0.6425
pärasconkasin võimalusi kontserte;0.6424
mõtlesin hinge täis;0.6422
näidanud hästi üsna-üsna;0.6417
alguses mõelnud muuseas;0.6401
keelt natuke õpin;0.6395
mehelik ala naiseliku;0.639
no öelda harjutamisest;0.6388
konkurss avab uksed;0.6384
soolod hobuele inglissaarele;0.6372
esimest korda klassikatähtede;0.636
puudus põhimõtteliselt ainuke;0.6358
eestist konkurents vanusest;0.6357
tüdrukut kolm poissi;0.6349
repertuaaris paljud ajastust;0.6343
paremini 10 prantsuse;0.6332
spordile muusikal üldse;0.63
tehniliselt enamasti haigest;0.6298
võtta võib-olla sportlaskarjäär;0.6281
saatesse jõudnud yldse;0.6279
võib-olla hästi vanuse;0.6276
kohast tulidega õudselt;0.6274
klaverile viiulile flöödile;0.6252
kauni nimega eriline;0.6249
flööti mõtlesin tahan;0.6236
kõndida elukaaslasega käime;0.6196
kirjutatud meeldib armastust;0.6167
kuigal meheliku võib-olla;0.6152
mõte tallinna väikelinnast;0.6144
keelt annavad põnev;0.6127
pisik jäi jätkateski;0.6107
oodatavalt barokkajastust tegelikult;0.6103
orkestris inglissaarega koha;0.6103
akvers kauri koolis;0.6084
pakkuda kindlasti algpõhjus;0.608
osalejad käivad tilt;0.6079
eesti muusikamaastik varsti;0.6058
õppimise periood neli;0.6053
salvestus esimene tähendab;0.604
hoogsalt raha koguda;0.6032
drastilise uliku teema;0.5972
ajal trend kõvasti;0.5971
alustab nädalal tuntud;0.5961
alustasin pühendunult 13;0.5928
muusika juustupoel hästi;0.5903
eriline lugu kaasa;0.587
tahaks eestlane eestis;0.5862
noolele kaasa elasin;0.571
pärit rakverest küsimata;0.5681
eraldi eesmärk esimene;0.5596
proovilepanek kogemust hea;0.5559
võtta tegelikult suhteliselt;0.5555
ilmselt talled hingeliga;0.5428
nullist alustama esimene;0.5194
jääb vähemaks tahaks;0.4867
hobiga muusika jääb;0.3671
mängivad suhteliselt vähesed;0.2686
vahendab telesaateid kontserdid;0.2223
nägin inimesed võlu;0.165
