keyphrase;score
nimetama keelte väärtustamist;0.6256
2011 aastal uuriski;0.625
keelekeskuse juhataja toimetaja;0.624
viimaseks vaadata testi;0.6227
täpsemalt keeleolukord ühendkuningriikides;0.6226
antud kodanikule südamelähedasem;0.6221
alusega liikmesriikidele ülem;0.6216
arvamust küsitud 70;0.6181
soovitustesse 2008 -st;0.6178
parim parimate tulemustega;0.6176
tasemel täpsemalt tähendab;0.6176
ilmub euroopas inglismaad;0.6169
tõusnud 8 1;0.616
jahe euroopa komisjonil;0.6153
sihilikult keel naaberkeel;0.615
portugali keel vastajad;0.614
võib-olla üldisemast põhjapanevam;0.6135
laadal riigikeelt 2008;0.611
euroop uuriski viidi;0.6109
ajalehed tulemus sobi;0.6107
esinesid uuringutel küllalt;0.61
kõrgem aste c1;0.6094
riikides andmebaase koolieelseid;0.6079
testiti prantsuse hispaania;0.6073
hea eesti keeles;0.6067
katalaani keel huvitav;0.6067
keelde euroopa soovitustes;0.6059
ongi näiteks riik;0.6058
soovitatakse ilmselt soovituse;0.6038
erineval tasemel keeleoskuse;0.6017
avalike teenuste sektoris;0.6014
head soovitust viia;0.6013
raamat väljaandmise aasta;0.6004
hooajal uuesti teadlased;0.6002
osakaal arvasid euroopa;0.5994
tendents kasvav kahanev;0.5958
tulemused jäid testis;0.5957
seegi näiteks viidatud;0.5939
vindiga õppeasutustest vaadati;0.5925
keelte oskamiseks hästi;0.5921
raamdokumendi põhimõtet orienteeritud;0.5911
viidi 2011 aastal;0.5904
mõõdeti ületasemete madalamast;0.5862
üldse euroopa vaadates;0.5815
keelte tulebki esimene;0.5809
hollandi esikümne lõpetab;0.5808
nimetasime positiivse tat;0.5795
tegemist põhikooliõpilastele mõeldud;0.5792
kuuske protsenti sealsetest;0.5791
laselt tasemelt järjest;0.5791
eeskujuks seada belgiat;0.5769
vaadata riikides parem;0.5752
õppima võõrkeele oskust;0.5747
keel kohustuslikuks 14;0.5645
uuringus tausta küsimustikega;0.564
keeled mõisteti euroopa;0.5636
keel itaalia keel;0.5621
tud võõrkeeles madalale;0.5516
saksa taani norra;0.5293
väitis võimelised suhtlema;0.5224
2006 aastal arvas;0.519
keeli huvitavad väiksemad;0.4451
vaadata inimeste keeleoskus;0.3935
rootsi läti leedu;0.3619
järgnevad saksakeelset ajalehed;0.2548
