keyphrase;score
kirjanik sulgeks töökabinetti;0.6645
võimsuse perioodil bütsantsi;0.6635
euroop paga ühildumisest;0.6616
euroopalikus läänelikus skulptuuris;0.6613
naiste suhted ajaga;0.6611
püsti rääkida euroopa;0.6603
teadlikul tasemel tõsise;0.6594
islami fundamentalistid kahe;0.6591
loengusaalides prantsusmaal lubata;0.6586
maade euroopa loodud;0.6586
ajal islamis leebematas;0.6585
juttu kõrgetasemelised psühhoteraapilise;0.6571
valimised võidab näiteks;0.6567
hingata õhku pariisi;0.6567
samastuda läänemaailmaga valus;0.6564
viisa ilmunud raamatu;0.656
sõjaväelise riigipöördega tõepoolest;0.6553
suuruselt saksamaa europarlamendis;0.6551
kõnes räägib orhan;0.655
kriis aastasadu venemaal;0.6549
mägismaal asuvad linnad;0.6547
sõber ajakirjanik hiljuti;0.6534
kaasneb nähtus paljudes;0.6527
õppivate türgi tüdrukutega;0.6527
türgi moslemitest viiendiku;0.6518
tegelema haavadega haavata;0.6514
kirjutab väga-väga suure;0.6512
lumesadu eraldada müstikat;0.6508
hoidku tankid kaitsevad;0.6505
püüavad käsutada naisi;0.6498
skulptuuris sfääris türgi;0.6491
teravamalt tunnetati võib-olla;0.6483
pahasti türgi tüdrukutel;0.6483
suuda pikkade aegade;0.6479
nalja tundus terane;0.6477
suurt probleem maatus;0.6472
proovime täit mõlgutada;0.6469
tervikuna tõlkes toob;0.6466
ilus püüavad meiegi;0.6463
mäss võtab algusest;0.6462
vaatasime istanbuli äkki;0.6457
mõttes suurlinnades nisustel;0.6454
kaitsevad türgi karmikäeliste;0.6448
keskmes surutud kerge;0.6435
aegade ühildada rahvuslikku;0.6434
pamuki kerge samastuda;0.6423
teema suu lahtitegemise;0.6415
klassi sõidavad türgi;0.6403
vabariigi kehtestati 23;0.6397
maailma keskmes surutud;0.6396
anda türgis turgude;0.6386
tuletatakse meelde linnapäritolu;0.6384
reisiks valmistanud ütles;0.6376
maailma põhitendentsidest naudib;0.6373
ärimehi ameeriklased kirjutanud;0.6372
korteris mõistlikud nojah;0.6371
tõe mõõdupuuks kolmas;0.6359
kasutamise oskused esimest;0.6359
langetamisel mees juht;0.6357
valimistel hääli peaministri;0.6356
türgi kirjanikest pöörama;0.6355
gaasijuhtmeid vedada juhtmed;0.635
kehtestas demokraatia ebademokraatlikul;0.6347
olenevalt araabia pärsia;0.6345
osale inimkonnast tänapäeval;0.6343
informatsiooni selgub isiklik;0.6334
kapach jäi sealjuures;0.632
euroopa liitu satub;0.6312
kohast kontrastiderikkast kohast;0.6312
hirm kollektiivse alanduse;0.6293
maailmas seegi riigi;0.629
lahti vaatama suurele;0.6286
väärtussüsteemid kujutanud sulamit;0.628
ongi rajamisel aasiast;0.6269
tõmmanud viimasel ajal;0.6249
varju kaitset saksamaal;0.6248
kohtusse anda vangi;0.6248
inimestelt vägivaldseks peeter;0.6239
kujutletavat solvangud hirm;0.6238
jäid seoses uue;0.6229
ütelda diplomaatia diplomaatia;0.6227
õpetada tahetaks tööjõudu;0.6224
tendermann räägib küsimusele;0.6217
ääremaa jumal tänatud;0.6201
ankaras mereäärses suurlinnas;0.6195
tüdrukutel poolehoidjaid paljud;0.6193
rahvastega arvavad maailma;0.6186
islami ääremaa kaugele;0.6175
vetemaa romaani peakangelase;0.617
annab sugupoolele võrdsed;0.6161
kultuur kõrgem täiuslikum;0.6156
annaks jumal andres;0.6153
randadesse türgi turgudele;0.6151
euroopalikku käitumist inimestelt;0.6133
oskuslik kirjanik poliitilised;0.6112
situatsiooni vastupidiseid tendentse;0.6102
oskused anded kunagise;0.6095
tunnistama kristlasi juute;0.6095
aja süveneks sügavale;0.6092
ütles pinot vanematelt;0.6092
takerduvad läänemaailma inimesed;0.6081
preemia kättesaamisel esitatud;0.6069
käskis vaimulaadi kergesti;0.6058
varjavate naisterätikute kandmise;0.6052
jumal tänatud islamimaailma;0.6017
süvenenud jungija froidi;0.6011
kirjanikuks famukil kaua;0.6004
õppinud lapsena elanud;0.5988
tõlkis eesti keelde;0.5979
räägib nobeli preemia;0.5955
kirjastuse tööplaani hiljem;0.5943
rahvuslikku traditsioonilist kultuuri;0.5916
aasta detsembrikuus seitsmendal;0.5897
võib-olla aeg ongi;0.5891
küsimus suur arvan;0.5879
olukord maal ütleme;0.5867
laias laastus abstraktselt;0.5797
hoidku jumal pronkssõduri;0.5796
tankidega taevas hoidku;0.577
lugu euroopas õppivate;0.573
varem hiljem tegelema;0.5721
usub mismoodi usub;0.5704
reisida suuda räägime;0.5469
asjadele üldiselt laias;0.492
alaviitide harva fundamentalistide;0.3089
suur arvan tegelema;0.2318
tankid äkki jäin;0.2284
