keyphrase;score
hobused õnnelikult kõrvalgi;0.5933
kaljukindel loen aega;0.5929
suur imestamine vaimustatud;0.5897
100 sammu maadelt;0.5894
halba süü teadagi;0.5882
küsib tohib mängib;0.5858
otsust tooma otsust;0.5816
ütled eesti juttude;0.5814
muusika sõna kauaaegne;0.5765
mõtte pääd murtud;0.5752
kallis õhupildid nii-öelda;0.5742
mõistsin kuu kurval;0.5738
kannatage kannatan jätke;0.5667
tungida kahju kaitseriista;0.5655
lükkab leheääre ongi;0.5627
kuue päevaga loodi;0.5296
magus küsib tohib;0.4061
rubla poogna ülearu;0.3803
astusin arvata oligi;0.3445
naabrid tunneks uste;0.309
leheääre ongi käsikirjast;0.272
suure sõnumi valmis;0.2317
