keyphrase;score
jääb maja süda;0.685
möödunud aastal esimesed;0.6847
arutasid eriti pakendite;0.6846
konkurentsivõime aastaraamatut 2007;0.6845
maa suhetes arendamiseks;0.6843
keskkond teaduslik infrastruktuur;0.6808
murede rakendamise omakasupüüdmisel;0.6798
mures õue sundüürnike;0.6787
kuulunud georgi mõõk;0.6783
liidus 19 ulatuses;0.6782
elu juurtetu pidet;0.6779
pidulik lindilõikamine lottes;0.6779
piiri venemaa hulga;0.6767
venemaa presidendivalimisi avanevad;0.6762
linnas ootab lasteaiakohta;0.6754
sloveenia välisministritele ajakirjanikele;0.6747
juhib usa järgnevad;0.6745
singapur hongkong luksemburg;0.6743
räägib filmiajakirjanike ühingu;0.6738
inseneri aumärgid meeritakse;0.6723
asjus euroopa julgeoleku;0.6718
tegelikult osalenud minister;0.6716
ajal konkurentsivõime tõusnud;0.6711
endiselt no arvan;0.6707
jagada tunnistati aasta;0.6705
ministeeriumi jäätmeosakonna juhatajalt;0.6704
intervjuus avaldas saakašvili;0.6698
12 14 meetrit;0.6695
sündmustes olulisel näiteks;0.6685
seitsmest lapsevanemad tartus;0.6679
õhutemperatuur miinus kolm;0.6674
kaugeks abstraktseks sündmuseks;0.6674
uus lasteaed mõeldud;0.6667
aastal lõpeb kolmeteistaastane;0.6658
lasteaiapuudega loodetakse likvideerida;0.6657
sõlmimist serbiaga jaanuaris;0.6654
aastapäeva tähistamise aasta;0.6651
kohaliku omavalitsus toetab;0.6649
riigile sobiva sõjamuuseumi;0.6646
filmi auhind jagamisele;0.664
ootab lasteaiakohta 2400;0.6623
tekitanud juudi asunduste;0.6622
esimene samm euroopa;0.662
lõpus novembris detsembris;0.6618
info segadus valitseb;0.6614
hetkel eesti suuruse;0.6614
puhub edelast puhangud;0.6613
euroopa julgeoleku koostööorganisatsiooni;0.6612
meediaõpetuse tuba eraldi;0.6608
lumepilved ida-eesti lääne-eestis;0.6603
aastaks välismaalt euroopa;0.6597
inimestele ekspositsioon nii-öelda;0.6597
hädapärast vaja mõnelgi;0.6595
mõistlikuks täiendava riigi;0.6593
oodata väljatõstmine tõnu;0.6579
tulemust eleme noore;0.6577
maailmaturu konkurentsi nõrgad;0.6566
maksta toetused jäävad;0.6564
näiteks skp-le jagate;0.656
tõsielufilm jonathan austraaliast;0.6555
teatud inimestele ümarate;0.6546
festivalil film räägib;0.6532
eraldi kunstituba imetoredad;0.6527
võtmeküsimuste näiteks piirid;0.6519
ütelda film sattusid;0.6515
suuda tagastatud majade;0.6512
minister loomulikult meelt;0.6512
konkurentsi mõiste vee;0.651
tartus rahulolematud linnas;0.6509
erinevat informatsiooni ühismõõtsustatud;0.6507
piiris teada 2004;0.6504
paari kuu intensiivset;0.65
elutingimused paranenud arvan;0.6488
oluline näitaja rahvuslik;0.6477
täitmine täna hetkel;0.6474
detsembris avatakse endises;0.6469
taaskasutuse kohustus esile;0.6466
mängukoridorid projekteeritud sisustatud;0.6463
jõuda söögisaali kiired;0.6459
meelt võimalikult jätkuvalt;0.6456
ratko mladić oodatakse;0.6449
suurtele eri meelsustele;0.6426
saartel miinus pluss;0.6407
ostujõu alusel liidus;0.6402
heanaaberlikud suhted piiri;0.6401
avatud lasteaiale lähiajal;0.6384
sisu möödunud aasta;0.6383
selget jälge laidoneri;0.6378
rääkijaid otsekõnelusi võtmeküsimuste;0.6358
väga-väga paljudel juhtumitel;0.6356
toime inimesed toimetulekutoetust;0.633
asju esile arhiivideebeedikutest;0.6309
portugal tšehhi leev;0.6302
edulugu saavutanud häid;0.6291
tööd avada püüamegi;0.6262
oodatakse bosnia sõjaaegsete;0.6261
tööle kuus rühma;0.6259
tunduvalt tahetakse teatud;0.6254
pärnu antropoloogiafilmide festivalil;0.6253
sügisball ringleb maailma;0.6251
aasta seisuga maailma;0.62
hiinalinnas valmis toimus;0.62
samm euroopa liiduga;0.6197
kohti 116-le lapsele;0.6181
leev kuum annab;0.6175
ulatuses üksnes ungari;0.6172
linastunud eesti televisioonis;0.6171
võtame nõrkadest kohtadest;0.6161
hõlma argielanikke organisatsioone;0.6159
põhjarannikul puhanguti 12;0.6155
majandusarengule majandustsükkel muutumas;0.612
majaomanikke maksma kinni;0.6098
paari kuuga töö;0.6054
inimestest elu lavastanud;0.6053
töötava boris tuhhi;0.6052
maailma riikide konkurentsivõime;0.6039
tõusnud aasta üheksandalt;0.6022
gruusia presidendivalimiste tõenäoline;0.6013
omavalitsused sageli diaga;0.6012
üllatusena väga-väga paljudel;0.5962
probleemidele lahendama mõnelgi;0.5919
langenud nii-öelda uutest;0.5899
iisraeli peaminister ehud;0.5854
tagastada tagatud käsitletav;0.5852
majade omanikega kokkuleppele;0.5847
toetused jäävad jätkuvad;0.5834
juhid leppisid usa;0.5772
räägime euroopa liidu;0.5661
maha müüdaks meenuvad;0.5657
õieti tahamegi vormida;0.564
võib-olla headel aegadel;0.489
lapsevanemad tartus rahulolematud;0.3575
mitt romneyt uuesti;0.2675
väljendas mõttes muret;0.256
kuuluv partei ähvardanud;0.2435
