keyphrase;score
mehe hoidsid väljapääsmatus;0.6327
pikapeale kaob kolmekümnendatel;0.6314
mäe lõpetasime luuletusega;0.6312
räägitakse nakkused levivad;0.631
mäletavad hambaharjaga plakat;0.631
hitleri suhtumist fašistliku;0.6306
sümboleid uusi märke;0.6305
õpet näitus jääb;0.6303
antireligioosse propagandaga enam-vähem;0.6296
14 aastat piat;0.6278
ajaga oluline juhivad;0.6278
noormeeste olukord hullem;0.6271
üksikjuhus tegemist üksiknäitega;0.6269
võim pakkus vaatasin;0.6268
28 aastal jessenini;0.6266
aasta näiteks moskvas;0.6263
nomenklatuur valdavalt varustatud;0.626
tähenda varem hiljem;0.6248
näiteks brošüürid raamatukesed;0.6237
arvestada temaatika haakub;0.6231
kombestik räägib paljud;0.62
tuletada häälte praktiliselt;0.6199
tõsisemate teemade tõsisemate;0.6198
kahekümnendad aastate uutest;0.6196
tsaariajal poliitilise relvana;0.6188
saagi tuletame meelde;0.6184
traagiline sündmus juhtub;0.6184
kättesaadavateks temaatika pikapeale;0.6168
vaadatuna suurepärane kogutakse;0.6165
hambaid puhastama pesema;0.6153
töölisnoortest neidudest õhtuti;0.6146
pühendab artikli transpordile;0.6141
tulemusi näe tolleaegsetes;0.6133
sündmus trotski nimetab;0.6111
tavad kuuluvad endisesse;0.6105
hambaid no erinevate;0.6096
suubi hommikuti õhtuti;0.6086
kaup fašism raske;0.6082
leia väljapääsu olukorrast;0.608
toimida konkreetse plakatiga;0.6072
aeg linnadesse tuhanded-tuhanded;0.6056
lähenema aastale 1937;0.6049
küsimuses rääkisime suhtumisest;0.601
nõukogude argielul toodud;0.6007
pimedad nägemast ühiskond;0.6002
suvi ilmselt tegemist;0.5994
moodustatakse spetsiaalsed loomulikult;0.595
tolleaegsed ajalehed teatavad;0.5946
artikkel sõna-sõnalt ongi;0.5881
oluline juhivad tähelepanu;0.586
loobuda loobuda seisukohal;0.5858
jäi silmas näiteks;0.5829
tab esineja noortele;0.5808
ülesanne viia vastava;0.58
karistatav tavaliselt karistus;0.5798
enam-vähem sisuga mõista;0.5757
jõuab järeldusele terved;0.5695
pereprobleemid väljapääsmatud inimesel;0.5689
mõistet seoses ajaga;0.5645
viiakse nädalane suur;0.5489
sildid homoseksuaalsus kodanlik;0.491
hügieenipropaganda eesmärke plakatil;0.468
suhtumise muutus oluline;0.4603
tuletab meelde tänane;0.4601
protseduur nägi mängiti;0.2656
nimelt majad õlgadele;0.2614
inimesed võimalus õppida;0.1934
