keyphrase;score
hea nuhk tänase;0.6746
kahekesi patrullis satume;0.6739
kodus vaatame mõttes;0.6731
linnad erinevad keeled;0.6717
võimu kirikuseaduste elaksime;0.6711
inimesi ühiskonnas iseendaga;0.6707
teemat olemaski teame;0.6702
klientide konfidentsiaalset testandmete;0.6692
nimetada juristiks reimo;0.6687
valida vastav tööriistad;0.6678
pedofiiliakartus loomulikult üllatus;0.6676
tegelikult institutsioonis käsud;0.6673
kuulata eurovisioon mõju;0.6672
vanusegrupis inimesi sureb;0.6671
lugupeetud poliitikud kirves;0.6659
gümnaasiumis üheteistkümnendas kümnendas;0.6652
detaile nüansse pereasjadest;0.6651
elama kaasa okei;0.6646
natukene võib-olla mõeldi;0.6643
leidke põhjus kirjutati;0.6635
tänase päevani hästi;0.6635
aparaadid asjad võib-olla;0.6634
armastatakse kujutada moskvas;0.6622
staar geiaktivisti tiitlit;0.6607
tegelikult miilitsa politseitöö;0.6603
ongi kirikuvõim seadusandlik;0.6603
veendunud teavad orientatsioon;0.6592
natukene vürtsi esindamisele;0.6591
riski niuksed sotsiaalsed;0.658
inimest teaks seksuaalvähemustele;0.6574
usun tajud tegelikult;0.6569
tänasel päeval miniseelikutes;0.6569
õigusteoreetikuid räägivad ongi;0.6568
üksti kiriku veenev;0.656
järjest moskvas kuulu;0.6559
vale reageerima kolmandat;0.6559
konkreetselt lapsele lapse;0.6558
olenemata majanduskriis juristidel;0.6556
huvitab huvitab majanduslik;0.6547
jääb otse jääb;0.6546
natuke aktiivsust euroopa;0.6539
mismoodi eesti õpikutes;0.6535
pilusilmsete rassiga absoluutselt;0.6531
lugusid jäänud huvitava;0.653
meelde seoses külaline;0.6512
minutil tõejutt imestavad;0.6488
räägib nooremad idabloki;0.6487
natukene tunnevad ebaturvaliselt;0.6485
külaliskuulajale tuletaks meelde;0.6484
äkki meeles punase;0.648
aitaks ühiskonda immutada;0.6474
lõpust toimunud point;0.647
suudavad 27 keskkonna;0.6463
omakasupüüdlikkus selgelt vaadeldakse;0.6459
ilmselt mõnevõrra mõjutatakse;0.6458
suhtlus psühholoogiliselt küsida;0.6457
asju teab teab;0.6453
käituvad ühtemoodi sündinud;0.6444
mõjutavad alateadlikult suhtumist;0.644
hakkadki mõtlema ongi;0.6436
valetab räägi tõtt;0.6423
tugev peabki tugev;0.641
eesti kuulub euroopa;0.6402
suures mahus kuskilt;0.6399
hauda kaasa jurist;0.6392
palun otsida kuskilt;0.6391
nihutatakse rõhutatakse loomulikult;0.6387
mõelda tavaliselt isad;0.638
hea intervjueeritav räägib;0.6377
aru probleem seisnes;0.6367
tegelikult avalikkuse kõlab;0.6363
võlaõigusest tulenevad asjaõigusest;0.636
moodustub sõpruskonna rõõmsate;0.6359
kuulutas hitlerile juudid;0.6356
juristiks raha näitlejad;0.6352
juht oskab reguleerida;0.6349
tuntakse hea perekonnaõiguse;0.6348
saadetud inimesed ühiskonna;0.6348
loomulikult laps julgegi;0.6339
väidab ema laps;0.6317
kuulnud räägib kad;0.6305
teavad päkkab sõber;0.63
inim inimmälu jätab;0.629
lööme laiaks õudselt;0.6284
pidude korraldajaga heas;0.6283
solvavad diskrimineerivad nimetame;0.627
iisraeli tänasesse täpselt;0.6264
poiste poiste voolasid;0.626
ikooniline lugu ellu;0.6258
inimväärtused demokraatia tundub;0.6257
käinud fenomen käisin;0.6243
pilv ilmselt orienteerida;0.6222
partei eestiski seisabki;0.6206
anna andeks mängida;0.6201
õiglus õiglane peabki;0.62
iva soovitan ennekõike;0.6195
salvestatud kodus kõvakettal;0.6164
sageli pruugi palkab;0.6158
rahvatantsus kokkupuudet asjaga;0.6139
sõlmitakse mehe naise;0.6127
lugu märgin lugu;0.611
repertuaari tantsida arusaadav;0.6103
pöörama teadlik tegemist;0.6091
võitlema shandarki mängima;0.6086
võtke seadus ootama;0.6074
laste kooli koolitoetust;0.6069
maailma allumise paratamatult;0.6067
isiksuse kujunemist isiksuse;0.6039
efekt kuulutas hitlerile;0.6035
probleemi lahendab probleemi;0.6034
palun küsige katoliku;0.6013
ajal majanduslanguse ajal;0.6006
kitsale valdkonnale no;0.6003
reguleerida algusest rääkisin;0.5997
lugenud euroopa inimõiguste;0.5981
tänavat jalutanud samamoodi;0.5965
kuulad nahkkontsert kuula;0.594
pannud uksed avanud;0.5854
perioodi periood kestis;0.5801
lavale diskoriks diskor;0.5788
etteheidet usuvad usuvad;0.5571
aru mõistavad otsib;0.5551
asi täpselt paika;0.5517
peaminister ääretult kahju;0.5354
sooja ütleks oligi;0.5334
ühiskonnas iseendaga suuda;0.5315
2000 aasta eurovisiooni;0.5295
ained koolis sobisid;0.4856
hiljem pandud kirja;0.2983
