keyphrase;score
suhteliselt kindla ukse;0.6854
2016 10 nädal;0.6851
google play app;0.6847
kõlab õigemini tolginghetsia;0.6845
kella 10-st hanna;0.6843
kella kuueni film;0.6828
surm näitlejad marie;0.6825
loetud kuus minutit;0.6821
leiab saates muusikanõukogu;0.6816
jäämäe lagunenud suudleme;0.6812
nädala viimane draivi;0.68
mäletad südaööd trepil;0.6798
rock cafe tähistamise;0.6795
töö kehaga jüri;0.6794
püksis päevadel salvestamas;0.6794
bänd tähistab reedel;0.6792
lapsed suvel uisutama;0.6789
säil kell 16;0.6784
telefoninumber lõppeb kombinatsiooniga;0.6784
moodustus aastal 86;0.6776
jäähalli elektriarve makstud;0.6773
10 nädala viimane;0.6771
kuulutatud meik juurukraid;0.677
istuks äkki tooli;0.677
seitsmes mai kaks;0.675
põhjus esimese hooga;0.6747
oskan pimekäike kogustavad;0.6747
trampima rongis silmad;0.6745
panen panin sügavkülma;0.6741
eluteeviida kulda fantaseerima;0.6733
värk muusikanõuniku raul;0.6729
number usa-s raadio;0.6726
11 kuulas selgeks;0.6723
vingeri juubelimängu täna;0.6723
kahe eetris kella;0.6717
triki uus lugu;0.6713
milleeniumivaheline heeliumi vahetus;0.6711
sõbraga kaasa võtta;0.6706
nokey proosat kasuks;0.6705
uus check-paar eriti;0.6699
vinger vanem õde;0.6698
aastal 2050 vaata;0.6688
kirjutada kerge dial;0.6681
teatris no99 ene-liis;0.6678
kaili ütlesin pahandas;0.6677
oluliseks poiss kakao;0.6674
kullema etel laulma;0.6669
igipopp tänasest võimalik;0.6652
pulk lavastus usu;0.6651
past baptepresson ilmub;0.6651
saade draiv metsakutsu;0.6638
uus album täpsemalt;0.6633
kolleetrida klaadi jooksuketi;0.6622
elway nyyd fränd;0.6617
linnaruumis 16 märtsil;0.6615
peidab eitab tänavad;0.6609
kaldoja laval loo;0.6607
prinditud uksele müügiks;0.6606
usu perega pokumaale;0.6596
tähistab kolmekümnendat sünnipäeva;0.6595
juunil aastal tallinna;0.6576
hindu äratavad onu;0.6564
kolmapäeviti kella kaheksast;0.6555
sõnum pane märgusõnaks;0.6548
arutleb teemadel maksab;0.6548
värskem eesti muusika;0.6547
hiire kuus eurot;0.6538
mõtle kaasa toimuvad;0.6513
saba jalge üürikorterisse;0.6504
number saata sõnum;0.6488
last saksamaalt usa;0.6485
piletimänge kolm ahvileivapuu;0.6459
14-st seitsmeteistkümnenda märtsini;0.644
koha soovi priilt;0.6434
halbu muusikaauhindu jagab;0.6433
domelasel viskasin kahe;0.6415
pokumaale kevadet tervitama;0.6414
teab raha teab;0.6413
näos suundame suundame;0.6386
märtsil tradorest lugu;0.6382
kuus toimub tallinna;0.6371
nael muusikaline kujundus;0.6366
laulupidu vanaema maailmapäeva;0.6363
lootusetult eile õhtul;0.6363
distituusiste publitsist nakatuda;0.6361
viis minutit viis;0.6359
kustuta peast voolu;0.6356
20 lootusetult eile;0.6353
saabumas poola matkaradade;0.6345
luu naisi vahetame;0.6343
erinevate loomade väliseestlaste;0.6336
uudistele tunni aja;0.6325
number ootan sõnumit;0.6317
interneti vahendusel striimida;0.6293
raadio kahes juhtuski;0.6281
nädalal ostnud jõulukingid;0.6279
kahu leiab saates;0.6261
pakub kontserdil rohkelt;0.626
maksab pilet marsile;0.6249
minutit viis rahvusringhäälingu;0.6247
store'ist kuulate raadiot;0.6244
saksa kevade festivalile;0.6241
linna maabumas eriti;0.6229
koosne lainab koosneb;0.6217
tähele esin päev;0.6216
2017 lauale panen;0.6206
märtsil kõlas lugu;0.6206
eurot kuule kuule;0.6201
järjekorras verivärske halbu;0.619
õhtul kell kuus;0.616
üürikorterisse parem etaksisse;0.6147
piksis indis sindi;0.6137
võiski populaarne õhtu;0.6135
mõneski telelavastuses kaasa;0.611
häbi öelda teab;0.6088
eelmüügist võimalik pileteid;0.6044
kaks võtab kindlasti;0.6038
neurorocki austajatele veelkord;0.5978
uudistame tibusid meisterdame;0.5975
lihtsalt raadiokuulajad töötab;0.5945
aja kohtume taasalanud;0.5896
lugu plaadilt breik;0.5795
võitis mängu maarjakelle;0.5785
neli uudistele tunni;0.5715
mehhiko fännidele moodustatud;0.5552
kell kuus toimub;0.343
kosmoselennud küsi kosmoseteadlaselt;0.3232
tore õhtul näha;0.3143
haakkell 17 34;0.2124
ongi eile võitis;0.1291
