keyphrase;score
laulnud laulsin melbourne'i;0.6769
elada teadjameeskvartett tänasest;0.6758
lillede viimine erilistes;0.6753
näiteks austraalia territoriaalselt;0.6739
eestlaste no silmapaistev;0.6733
eestis väliselt avatud;0.6732
rahvaloenduse andmeil 7000;0.6728
temperatuuriga ujumas okei;0.6728
koosnevat ala totaalseks;0.6727
seisukorda olegi kavalust;0.671
tähelegi inimeste mürinal;0.6709
müügimehega loodan tasemel;0.6704
loomaaias hüppavad metsa;0.6702
lapselapsed suured lapselapselapselastel;0.67
vale vaatad näoga;0.6698
pakuti abikaasa ainoga;0.6697
päike tõuseb idast;0.6681
olnudki naine pakkide;0.668
miljonilinnad tegelikult äärelinn;0.6676
mulje jäi loomaaias;0.6675
eluiga tähendab selgesti;0.6667
sümpaatsed tundus kohalikud;0.6665
lugu paljud laulnud;0.6664
näoga kuul spetsiifiline;0.6662
suurt kuust jäänudki;0.6653
lumi harrasta käiaksegi;0.6652
muusikat näiteks vaja;0.6636
kaheksandal oktoobril kontsert;0.6633
rääkimata sydney teatrist;0.663
tähelepanu nägin hommikul;0.6625
imetud öeldakse eesti;0.6624
suurem teadnud teavad;0.6624
tont teab hoiame;0.6617
sattumise tunned elust;0.6617
natuke külmavõitu muudki;0.6606
kontserdil pruugi üldse;0.6603
sadamat nimetatakse miinisadam;0.6603
loodan tasemel senise;0.66
uue vana ühildamisele;0.6594
vaja mõelnud nõuab;0.6592
mahajäetud mõtlesin pagana;0.658
naise kasuks räägivad;0.6579
ongi päike tõuseb;0.6578
varsti kolm nädalat;0.6574
mõtlesin lapsena nabalas;0.6564
anti eraldi lehena;0.6548
harjub kiiresti pluss;0.6541
tundsin koduigatsust puutusin;0.6515
esimene asi märkasin;0.6506
muljetavaldav arhitektuur otstarbekas;0.6489
rääkisin külaskäigust jäi;0.6487
põlve puruks kukkusin;0.648
rahvustest elab öelda;0.6479
arvesse võtta jalgpallist;0.6478
inimesed süüdistavad austraallasi;0.6466
mäletan keskkoolist mäletan;0.6459
poiste punt hullutas;0.6447
lasta meeldida pakuti;0.6447
nimetatud eesti fringsaid;0.6432
tasemel välismaale äri;0.643
kahekümnendates lavale pääsema;0.6427
hästi ühiskond hoolitseb;0.6426
head raadiokuulajad täna;0.6425
tundub hästi-hästi maitsekalt;0.642
no kaks seletust;0.641
tennisemõistmisel oskama asetada;0.6398
lõbusaid hüüdnimesid kooli;0.639
spetsiaalne ettevalmistus sügisel;0.6373
läkski piritalt lülita;0.637
mängis suvel jama;0.6353
ajada ajasin jupikaupa;0.6339
noppe meediast briljant;0.6335
liikuda istuda autosse;0.6329
kangestaga säpila mängis;0.6318
meri metsad ümberringi;0.6314
jutustama eestisse 80;0.6314
püüan meeles hoida;0.629
yldiselt trükitud ajakirjanikest;0.6288
tegelikult igasugu saladusi;0.6287
levinud mullegi peaminister;0.6281
kasvanud testi kasvatatud;0.6274
põlvkondade esindajad tellimustöid;0.6274
resultaat tulija silmale;0.624
internet valdav internetis;0.6238
uno uuno nimeks;0.6232
laineplaat vinüülplaat kuuekümnete;0.6219
nimeks pane nimest;0.6219
vaatasid vangutas natuke;0.6209
laine vana vana;0.6208
no tohi inimlikke;0.6168
konspektiks uuele põnevamale;0.6158
ammu selja ütleme;0.6143
no tea spordiga;0.6136
maakera kuklapoolel kenasti;0.612
karjuda natukene põhitarkus;0.6117
õpitus õpetatakse stiilide;0.6096
poleemikat vanade elurajoonide;0.6091
tabelid anti eraldi;0.6051
näol tegemist tõelise;0.6033
ajaloolised juured ajaloolised;0.6026
suure üllatusena harjunud;0.6013
lehed räägivad võimelised;0.6
aidata tegemistes taotlustes;0.5979
austraallased vaatasid vangutas;0.5942
riivab silma juttu;0.5933
moes tuntud sõna;0.5892
ilmselt neljal neljakümnendatel;0.5882
keskmiselt halb lugenud;0.5848
õue värske õhu;0.5724
kuulan kuulan kuulan;0.5684
saksamaa kuulutas liidule;0.5633
kuudest juhiti tähelepanu;0.5611
tegelesin triatloniga triatlon;0.5328
kuulda elementaarne tavaline;0.5209
tüdrukud plaat mäletan;0.4514
nõus väljendiga ütles;0.3742
eesti naine üldse;0.2852
tegelikult uno uuno;0.2014
