keyphrase;score
samamoodi teletupsude muusikast;0.6862
lauludes tarvitatava inglise;0.6861
tänavakohviku pealtkuuldud näpatud;0.6854
valides muusikat täna;0.6853
senisel albumil näpuotsatäis;0.6851
1990 800 99;0.6841
tiitli andnud esimesele;0.6839
liikus mõtlesin elektroonilist;0.6833
sooleksile lähemalt paremini;0.6829
silutud popcorn tavaliselt;0.6826
sisaldas põhiliselt elektroonikat;0.6824
magustoiduga tundub sisaldavat;0.6821
avanedes öeldud suveksi;0.6821
hitimeister nägi letti;0.681
pilliparki tegeleb laulude;0.6808
vägagi tuntava tundelisuse;0.6807
mõttes muusikalist palet;0.6796
nii-öelda hämarad üldse;0.6792
teps juhtumised teps;0.6789
hollandi rokkansamblis jaanuarikuus;0.6771
daam nimetame mänginud;0.6761
alanud peategelane nime;0.6761
olu pealkiri läbivaid;0.6759
30 tegelikult arvata;0.6756
california nime kandis;0.6754
päriselt elizabethist mängib;0.6751
vanamuusikatehnikat salvestas esimese;0.6751
süntesaatoril abiga võrdlemisi;0.675
minutit kallavad nime;0.6747
võtame mängida palasid;0.674
kelmika tütarlapseliku naiivsevõitu;0.6736
ütleb pealkiri juhtub;0.6733
näitava daamiga teps;0.6729
sonkraitas tõsi singradi;0.6723
elektroonilist uusaegset nautisite;0.6723
solex erksakaid nurgelisi;0.6719
nime kandis viimane;0.6705
pealegi bail avanedes;0.6703
mõelda poiss sünnipäevalaps;0.6696
laading soeks hitimeister;0.6692
muusikasse ilmsesti tänasest;0.6686
mineku ajal olekski;0.6675
fantaasiamänguliste sketši täna;0.6673
paremaid palasid õieti;0.6669
kõneldakse esimene võrdlemisi;0.6666
mängib keelega tekstiga;0.6646
kuulutus olu pealkiri;0.6642
esinev hollandlanna elizabeth;0.664
umbkaudu 30 aasta;0.6639
verinoor piiga hiljaaegu;0.6627
lauludes vägagi haavatav;0.662
teab aegadel heliplaadile;0.6618
nimetust soolatüügas erandeid;0.6618
elektroonilise esineja fenonüümiga;0.6611
võrdeliselt tunduvad mullegi;0.6609
kenasti lugude laulude;0.6607
liider lauljad bristoli;0.6607
sooleksi heliplaatidest kirjutatud;0.6601
superflööti tiitli andnud;0.6597
muusikalugusid laule tiit;0.6596
lauludes kõneldakse pealegi;0.6568
särtsakaks sooleksiks peppis;0.6568
mõeldud süžeede esimese;0.656
jääb sinikellelegi viimases;0.6557
kindel lugude pealiskirjad;0.6557
esimene album toit;0.6544
tegemist madal balannaga;0.6521
sisuliselt kuuekümnendatel seitsmekümnendatel;0.6516
vaikne hüüatus hämmastunud;0.6515
muusika sooleksi omagi;0.6513
muusikalistest meelioninguskitest vahet;0.6505
nimetame mänginud hollandi;0.6503
küljed lasevad kõnelda;0.6503
palale madal maalanna;0.6497
kogunisti kurjemat häält;0.6489
parasjagu kummastav lisab;0.6462
song raitrid kippusid;0.6459
paika pidevalt suure;0.645
kelmikate sketšidest nimetab;0.644
pealtkuuldud näpatud kõneluste;0.6432
nakitsema daami vanusega;0.6424
ongi alanud peategelane;0.642
kummastavad väljendid lugude;0.642
sooleksina moel mainib;0.6418
säilitusainekamakaid tegelikult üksnes;0.6416
autori nimeks esitaja;0.641
teps tuntud tihtipeale;0.641
elektripilli võimalused puhtalt;0.6408
kirjutamise üldise pildi;0.6391
külje nimetada möödanikku;0.6388
tegelaskuju lastaga lõpetada;0.6387
nautisite paiguti saadet;0.6378
poisiks mõelda poiss;0.6372
punast poisiks mõelda;0.6364
suudab saavutada vägagi;0.636
ühisevatesse linki esimese;0.634
võrdlusalust kaunikesti lõbustest;0.6336
esselling elektroonilise esineja;0.6323
ilus võib-olla laenata;0.6308
esimesest plaadist hittmaistel;0.6301
tublisid neiusid naisi;0.6292
võtab olekski tegelikult;0.629
tükke monteerituna fantaasiamänguliste;0.629
edaspidigi poiss sooleks;0.6274
koguse mee vahukoorega;0.6261
esitaja nimeks kenasti;0.6259
põhineb suuresti samperitel;0.625
volüümi panema madal;0.6234
sooloettevõtmist kõneldes mittetäielik;0.6224
kahtlemata liisabit jänese;0.6219
pealkiri juhtub cruisidele;0.6199
kipud võrdlema võrdeliselt;0.6168
tekstiga tütarlapseliku moel;0.6143
tihtipeale slitz õieti;0.6103
läbivaid paljudes sooleksi;0.6086
aasta jäämata nakitsema;0.6085
laule sooleks leedi;0.6085
ammendas teataval hetkel;0.6082
kaks enam-vähem pikka;0.6023
ameerika firma mata;0.5956
kusagilt vanakraamioksjonilt abraham;0.5947
imestus seisundist arvutust;0.5938
tempot võtame uurisid;0.5904
kostvast hoogsustelt mõnevõrra;0.5892
näituseks bändide liider;0.5885
loodan liikus mõtlesin;0.5869
omagi põhineb suuresti;0.5835
olekski diskussiooni täpselt;0.5813
linke tegelikult senisel;0.573
rullisin pupp muusikalistest;0.5722
eesti naljasaate seeriast;0.5627
cruisidele sedalaadi inimestega;0.5424
ostis pakkus teatava;0.4388
nurgeriste palade mõeldud;0.4199
pass kasutas võrdlemisi;0.3886
tänase päeva seisukohast;0.3553
keeles enamasti tarvitab;0.3266
seeriast sisaldab tihtipeale;0.3215
muusikat täna sooleksi;0.2892
