keyphrase;score
annaks talvel kanalisse;0.6583
mõtlete võluva tütre;0.6575
julgust õigust kommenteerida;0.6569
lihtsalt isiklikud sõbrad;0.6565
elamiskõlbulikuks no arvan;0.6554
süsteem annaks talvel;0.6549
suurte tööstusettevõtete direktorid;0.6547
leidsime olukord küllaltki;0.6528
arvan suutnud toreda;0.6504
tänase külalise intervjuust;0.649
ütlesin välistada 10;0.6489
hästi soe uue;0.6481
valus paremas korras;0.648
haridus tartu ülikoolist;0.6479
kasvatamist arvates elukogemus;0.6476
kursuslasi pannkoogilõhn tasemel;0.6475
norrasse kolimine aastal;0.6475
vilju loodan vääriline;0.6474
aastal 27 juunil;0.6465
asi alguse perekond;0.6462
istuge kristlikus stiilis;0.6459
silma püüate mõistatada;0.6452
tase piisav võistelda;0.6446
kell 20 minutit;0.644
vallavalitsus sattus otsime;0.6435
punkti julgelt vastata;0.6428
tervenenud maakonna teadlase;0.6427
ilmselt inimene tunnetab;0.6424
kinni ilusti riides;0.6423
kuuseriisikaid detaile hästi;0.6403
mõttes õnnelik tihti;0.6401
nurkadest ajada elustiil;0.6401
taganud sünnipäevi laste;0.6401
paigutada umbkaudseid kalkulatsioone;0.6398
värskete mõisaomanikega lähemalt;0.6395
professioon aru mismoodi;0.6392
aednik pidevalt vaadake;0.6387
niigi kaasomand otsustasime;0.6379
riikides baltikumi euroopas;0.6379
27 jaanuar kuulate;0.6373
café eduvad stuudios;0.6357
psühholoog eesti majandusjuhtide;0.6349
atraktiivne otsis türi;0.6347
punastest tellistest korruseline;0.6339
raekoeru kooli ütleme;0.633
vaadata mõis elab;0.6327
võimalust elada eraldatuses;0.6325
ühendriikides asi natukene;0.6324
raha kavatsed norra;0.6323
lõpetajatel avatud usute;0.6316
ratsutamas abikaasaga katsume;0.6314
soovituse alusel sunnitud;0.6306
asja võimeid proovida;0.6304
päeva improviseeritud ellusuhtumisega;0.6293
natukene teistmoodi inimesed;0.6276
koguda alguses taheti;0.6261
tähtis avatud kursuste;0.625
tütre intervjuud eile;0.6245
elus üldse pirgu;0.6244
pandud segu sulatatud;0.6221
meel ratsutamas käin;0.6211
hommepäev kolida elama;0.6208
jalg jalg advokatuuris;0.6206
ülo voog laidi;0.6202
räägime erialasse puutub;0.6201
süsteemi jätkub sõpru-tuttavaid;0.6197
aru algas afp-d;0.6195
osalusel 70 protsenti;0.6192
köök töötab mööbli;0.6189
tütre mehega lähemegi;0.6169
jääb kasutusse tähendab;0.6165
jaa tütremehega mehepoegadega;0.6158
kõneleb võimalik võimalik;0.6158
isiksuse areng ülitähtis;0.6151
seletab austraaliast päranduse;0.6143
kuulub mõis varem;0.6136
usute istute concordia;0.6135
elu täiendab plaaninud;0.6104
mõte sinnakanti vahetevahel;0.6091
mõis raske vastata;0.6081
no tänan südamest;0.6065
mõisaproua muutnud võib-olla;0.605
mõelnud 10 aasta;0.6049
peremees mõistatele võimalik;0.6023
töölt üdini aus;0.6013
järvamaal järvamaaga seob;0.6011
reklaamita senisele mõisa;0.6006
tõmblemine võib-olla halvasti;0.6002
sugulaste omavad vastavat;0.5997
küpsenud küsin küsisin;0.5974
enamasti võib-olla esimene;0.5924
ajal eestimaal mõisa;0.591
mingigi pilt kujunema;0.5909
vanasti astuti kommunistlikusse;0.5906
jääks kasutada teistpidi;0.5904
võimaldab füüsilist harjutust;0.5901
teatud tõenäosust joonel;0.5874
voodeid tekke voodiriided;0.5856
intervjuust kirjeldab nägemust;0.5827
elaks kolme nelja;0.5814
seadmine juhtimine allumine;0.5788
paljud eraisikud vajaksid;0.5757
no vaadake elasime;0.5674
koduse aktsiaseltsi moodustanud;0.5657
türi vallavalitsus sattus;0.5656
mõtetel peast käisid;0.5593
no suvel ilusal;0.5568
jäänud ausammas eluaegu;0.5554
vajab elu ilmselt;0.4596
hea tähtsam printsiip;0.453
rajanud ülikooli suur;0.3221
õnnetu perekond hiljem;0.299
detailselt tahaks kommenteerida;0.2959
stiilis ehitatud möödunud;0.1929
