keyphrase;score
fresko äärte alumistele;0.6304
paikneb tiibadena suurte;0.6238
diandi poidzee õnne;0.6228
tavaliselt musta valget;0.6224
noores õukonnas ametlikku;0.6222
äärtele väikesi pontsakaid;0.6212
aastal riigipöörde valiti;0.6193
kaetud kreeka pähklipuust;0.6135
itaaliast arhitektid tollal;0.6097
näiteks endise niinimetatud;0.607
paunast pudeli oopiumilahusega;0.6054
laskis näiteks endise;0.6026
konfliktideta kutsuti siinseid;0.6012
uudsus originaalsus prantsuse;0.5985
ülistavate freskodega algus;0.5973
hooneid lossi tiibu;0.5852
muutusi näeb erakordselt;0.5756
ruum ki hääletuid;0.5698
järjestusega näiteks leiad;0.5671
enam-vähem taustal lõi;0.5509
jagab valitseb näiteks;0.5482
laskis sisustada luksuslikud;0.5448
jutustada järelpõlvedele suurtest;0.5415
fantan tõenäoliselt tähendada;0.4646
kunstiajaloos tuntud esimese;0.4584
kuningannal suurt öelda;0.2721
suure prantsuse revolutsiooni;0.2651
inimene tänapäeval mõelda;0.2073
