keyphrase;score
füüsilisele jõule tapariistadele;0.6539
religioossus väidetakse usk;0.6536
ruttu teadis juhtumas;0.6528
nimelt teadususku teadus;0.6525
vaim teatavasti seotud;0.6515
arraku nägemuse tegelikult;0.6507
asju 10 korda;0.65
vaatab vaataja juudas;0.6492
mõistus küüni tähendab;0.6487
panin silmad kinni;0.6484
asjade uskumisest lahti;0.6482
kahjuks astmeteks rumala;0.6478
jumalast no teame;0.6464
tõsi näitab jõulujõulude;0.6461
lõpmatult suure lõpmatult;0.6456
nojah arvata usa-le;0.6454
lõpmatusse lõppude lõpuks;0.6454
laulud aeg-ajalt igav;0.6444
tekitab meeleolusid kognitiivne;0.644
teatavas mõttes inimloomusest;0.6432
teada premeeritakse nobeli;0.6412
materiaalne sfäär loodussfäär;0.6411
mõistust mõistusliku tunnetuse;0.6405
ajalugu aarne teab;0.6404
19 sajandi alguses;0.6399
aspektid võetakse mängu;0.639
võib-olla natukene hiljem;0.6378
energiatest vabandan kunstniku;0.6374
saksa veebilehe kolmapäeval;0.6371
suur lõputu mõistes;0.6371
mõjutatud liigtarkusest ilmsete;0.6369
istuvad jüngrid seljaga;0.6356
piiri tohi materiaalne;0.635
selgub 73 protsenti;0.6342
väike sädemeke jumalikust;0.6321
tõele üha lähemale;0.6318
religioon suretada niiet;0.6317
kork tõmmati põhjustel;0.6316
ortodoks inglise ortodoks;0.6311
inimesi elavad kinnikes;0.6303
laua tavaliselt 12;0.63
maht küllalt väikeajus;0.6288
inimesi hüpoteetiliselt paigutanud;0.6274
korraga käis välgusähvatusi;0.6271
ütleme tunne tekitab;0.6271
kord õnnestub panna;0.627
jõuluajal meenutatakse eesti;0.6265
suunalt vastupidised väitis;0.6258
vahendaja võideldud maha;0.6238
tean püüan tea;0.6194
esimese peatüki esimest;0.6193
kuulutada õigest usust;0.6193
tasand geoloogias tekib;0.618
aeg-ajalt igav tähendab;0.6179
kommenteeritud tütreid lausa;0.6173
usuteaduse instituudis õppinud;0.6146
lõpuni lõpuni lõpuni;0.6118
sõita no pärnu;0.6094
kriitilised õigustatult loodust;0.6086
õhtusöök kujutasin püha;0.6082
valgusaastat suur hiigelsuur;0.606
mõõdupuu kaotame märgata;0.6058
täpselt kohutavalt huvitav;0.605
elus õnnis võimalik;0.6045
taevas inglikooris uued;0.6006
toa 1000 pealine;0.5993
politseinikud käiks inimese;0.5992
tänavale hobuse vankriga;0.5969
teenime palvet võtame;0.5962
informatsiooni omasel ajju;0.5947
nähtud judo kristlik;0.5947
segamini religiooniilmingute muutuvad;0.5943
söömise sigimesega jääme;0.5934
katoliku kirikus tahetakse;0.5915
usu targemad ütleme;0.5914
muuseumis viru tänavale;0.5897
võtta kristlased eraldi;0.5854
avaldasin terve artiklikogu;0.5845
keskajal vanal ajal;0.5759
eksisteeri mõistet võib-olla;0.5721
loonud üliintellekt juhitamatu;0.5721
32 protsenti mitteusklikest;0.5665
mõistusest esimene reaktsioon;0.549
inimkond jaguneb kahjuks;0.5451
rööbast uske teadus;0.5389
usklikel usklikest uskus;0.5328
üllatavad andmed eestis;0.5251
tundub mõistusega kooskõlla;0.5091
tihtipeale arvatakse esiteks;0.4398
tekib võimalus üleloomulikkus;0.2597
arrak tervist tont;0.2315
lähenemine vaatan ümberringi;0.1338
