keyphrase;score
asjaoluga traditsiooni jätkamine;0.6814
slovakkia euroopa komisjoni;0.6812
kaasaegse kunsti keskuses;0.6812
näiteks paisude kontrolli;0.681
öelnud küsis omavalitsustelt;0.6798
kultuuriürituste õnnestumises 110;0.6798
varemgi klaasist lühtrid;0.6795
ülisümpaatne klassikaline turumajandusele;0.6793
ripats riigiametnikud edasi-tagasi;0.6783
näeksid lähitulevikku negatiivselt;0.678
kultuuri panustanud kultuuriürituste;0.6771
lahti riigistatud kultuur;0.677
euroga hinnangud ühisele;0.6766
oskavad hinnata euroopalikke;0.6763
kultuuritegevusi eesti eri;0.6758
raadiouudistele kenk paide;0.6751
pälvisid esitati eestis;0.6733
riigivõlg väheneks võlaleppe;0.6732
üleandmine aastatepikkune koostöö;0.6731
teadusministeeriumile tähtajaks seisukohad;0.6731
sealne statistikaamet 10;0.6731
kaevandamisega tekitati keskkonnarikkumistega;0.673
kunstimuuseumi kunstisõprade asutajat;0.6726
eurole vähenes peipsis;0.6726
andmisel valik ratsionaalne;0.6724
200000 eurot lähiaja;0.6722
personaalsemat linnad öeldakse;0.6722
tulevikus valdu linnupõhjendavad;0.6722
vähenemas 2011 aasta;0.6721
ojakivi uuris omavalitsused;0.6716
külma 20 25;0.6715
majanduslik olukord jääb;0.6706
ettevaatlikum arvavad olukord;0.6699
oluliseks tähtsaks arvan;0.6695
järjekorranumbriga 18541 stuudios;0.6692
rumeenia rahvaarv 2002;0.6688
14 klaasikunstnikku esitlevad;0.6686
lähituleviku optimistlikud tõdeb;0.6682
andmed rahvaarvu vähenemise;0.6673
hoone gaasitarneid ukraina;0.6667
otsustas paigutada lühtri;0.6663
majandustulemuste alusel aasta;0.6657
installatsioonid kaugele algsest;0.6651
omavalitsuste esindajatega seisavad;0.665
märku usa majandus;0.6649
aasta suuremaid keskkonnaalaseid;0.6647
riigigümnaasiumid tallinna börsil;0.6642
riikide silma eestlaste;0.6641
aktsiakapitalist ettevõtte konsolideeritud;0.6631
koolivõrgust märtsikuus kavatseb;0.6623
paarist priskes tõrvatilgast;0.6622
231 eurot 2011;0.661
andekate pääsu gümnaasiumidesse;0.6603
teema kunstnik tõlgendanud;0.6598
nimetas peeter volkov;0.6597
tulemusi küsitlus viidi;0.6594
ettevõtjad erinevatest valdkondadest;0.6589
hästi informeerituks euroopa;0.6576
stabiilne näiteks kreeklaste;0.6573
viimastel aastatel kolm;0.6572
eesti eri paigus;0.6558
spetsiaalselt näituseks valminud;0.655
kaugemal gümnaasiumid laps;0.6546
300000 euro ulatuses;0.6545
määrav meeldib isiklikud;0.6545
ühiskond eeldab kultuur;0.6544
kohtunud kümnete omavalitsuste;0.6543
vähem gaasi peaminister;0.6527
eili soon noori;0.6518
saartel 14 17;0.6516
euroopalikke väärtusi viimasel;0.6514
jabe enam-vähem loodavad;0.6511
kahtlemata tähtsad kunila;0.6511
peetavad kõnelused kreeka;0.6497
kultuur ongi lahti;0.6495
tns emori uuringujuht;0.6493
püsinud stabiilne näiteks;0.6486
kvartali finantstulemused avaldatakse;0.6483
töökohti jaanuaris loodi;0.6477
kahjude vaadata kahjude;0.6477
panuse pälvis kultuuriministrilt;0.6468
uusi valgusinstallatsioone öösel;0.6466
üleminekuperioodi leidus omavalitsusi;0.6451
viisil mängida sõnaga;0.645
sajab saartel puhub;0.6447
kolmandikku toetab ühist;0.6445
sõltub asi teistpidi;0.6443
lang ütles erasektori;0.644
inimeste hoiakuid riigi;0.6423
protsendini sisemajanduse kogutoodangust;0.642
keskuses uusi spetsiaalselt;0.6397
asi natuke personaalsemat;0.6396
toetust anda toetuse;0.6384
toom minister keit;0.6377
tase langes kaheksalt;0.637
sõltub suuresti riik;0.6369
loodi jaanuaris prognoositust;0.6368
15 -ks jaanuariks;0.6331
meedia muutub majandusliku;0.633
aasta kultuurisõber 2011;0.6314
kirjeldada olegi kerge;0.6313
klaasi esitama 15;0.6303
papadiimas ütles kreeka;0.6297
töötab välismaal rikkamates;0.6292
kunila nukuteatris toimunud;0.6292
trahvisumma 2008 86;0.6284
eestile oluliseks toeks;0.6264
küttis naljalt inimesi;0.6246
tingituna lõpetab ettevõte;0.6234
natuke kergem näidata;0.6217
eesmärk kreeka riigivõlg;0.6215
otsused 200 tegutseva;0.6206
ümberkorraldamisest arvavad jaanuari;0.6178
19 veebruarini rahvusringhäälingu;0.6161
näitusele paraku eesti;0.615
küttise sõnul tänaseks;0.6144
võrdselt piirkonniti kättesaadav;0.6141
murede rõõmudega saamiseks;0.6134
esiteks euroopa liit;0.613
tegelikult kalakaitses una;0.6091
eestlaste usaldus euroopa;0.6085
tunnustas tiitliga aasta;0.606
teistpidi ettevõtjatel kõvasti;0.6026
viielt protsendilt 8;0.5995
linnad öeldakse kuule;0.5957
ütles austria tavapärasest;0.5953
oluliseks toeks majandusraskuste;0.5878
kroonistega kirjeldage natuke;0.5857
rumeenlased elab töötab;0.5849
aastal 1205-le isikule;0.5665
esitlevad raplamaa kaasaegse;0.5627
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
persoon ettevõtte juhtkond;0.4333
idatuul kaks seitse;0.4304
esimene argument esiteks;0.2785
kraadi homne päev;0.2343
tähtsaks arvan suhteliselt;0.0938
