keyphrase;score
täpselt kujuneb täna;0.6502
näiteks seadusega ministeeriumiga;0.6501
rõhutasite tööpoliitikat oluline;0.6501
esines riigikogu kultuurikomisjoni;0.6497
kiidavad sõltuvad poliitikutest;0.6491
protsent nimetasite eesti;0.6475
usun võib-olla suurem;0.6471
enamus sakslastest aruteludel;0.6458
näiteks eestikeelset õpet;0.6454
arendada tahame teaduse;0.6454
töötud inimeste töövõimaluste;0.6452
teemad identiteediga seotud;0.6452
tahame haridus eesti;0.6445
täpselt õpetaja õpetajate;0.6444
põhialustest ministeeriumis koostatakse;0.6443
tahame ettevõtted rahvusvaheliselt;0.6442
küsimustega näiteks arutatud;0.6438
arengukavad elukestva õppe;0.6433
eesti keele arengukavaga;0.643
tekstist paremini aru;0.6422
oluline peegeldab siiamaani;0.6403
probleemi teadvustanud kindel;0.6397
toetavad poliitikute valik;0.6396
rahvas valib valimisprogrammid;0.6394
jätku võtame eesmärgi;0.6393
variandi ettevalmistama konkreetsete;0.6386
jäävad täitmata arengukavadest;0.6384
äkki no suvepuhkus;0.6375
reguleerida eri nimede;0.6374
mahub kat kavandatakse;0.6359
vajalik eestlastel eesti;0.6349
eeskuju näitab võib-olla;0.6348
valitsemisalasid ministeeriume võib-olla;0.6347
noorsootööstrateegia arengukavad arengukavade;0.6345
tegevuste aluseks määratleb;0.6338
jälgivad sotsiaalmeediat traditsioonilist;0.6307
vene emakeelega õpilastele;0.6307
jõuaks riigikogusse juulikuus;0.6293
valmis esimesel poolaastal;0.6286
tasakaalu rahvusvahelist rahvuslikku;0.6269
põhitõed tulevikus saates;0.6264
ettepanek tagada missioonitundelist;0.6263
keelt puudutavaid poliitilisi;0.6246
tulevikku administratsiooni tegevus;0.6246
printsiibid lähtutakse erinevate;0.624
esitama tagasisidet aktiivsed;0.6239
keeles kodudes keelt;0.6236
keelest arvan usun;0.6235
oht eesti keelele;0.6232
põhialused dokument üldisemad;0.6229
eesti eesti keeles;0.6221
arvan saadetakse kooskõlastamisele;0.6219
üldse eesti kõrgharidusmaastik;0.6216
mullu koostati taustamaterjalist;0.6198
hea eestlased tagasitulemine;0.6194
keel uurimisobjektiks eesti;0.6185
endiselt julgustaksite inimesi;0.6179
ellurakendamist näiteks eestikeelsele;0.6163
eesmärki täidetud alusdokumendi;0.6158
juura mõtleme õigusest;0.6151
reimand nimi piret;0.6131
ülikoolid peavadki rahvusvaheliselt;0.6101
õpilastele õpetavate õpetajate;0.6101
eesti keelenõukogu partnereid;0.6098
maininud tänane kehtiv;0.6073
pöörata tähelepanu nimelt;0.6062
adresseerida maisus hargmaised;0.6056
põhialustesse punkti moel;0.6052
tegevused põhilised asjad;0.604
lepitud tööd seoses;0.6013
töö teada eesti;0.6009
suur osa kaasaegsest;0.6002
nimede keelsust eesmärki;0.5999
lõimuvad eestlastega lõimuvad;0.5992
toetuda mittekogused asjatu;0.5981
keelt heebrea keelt;0.5974
natuke teemal vastata;0.5972
oska öelda otsustatakse;0.594
trükiajakirjanduses raadios kavandatu;0.593
100 vileks põhjust;0.5929
korrata liikme tartu;0.5921
füüsikaõpetajat jätku võtame;0.5909
õpetajad otsitumad õpetajad;0.5906
lihtsalt kindlad loodame;0.5905
põhialustes teema jääda;0.5884
ametnikud ministeeriumi ametnikud;0.5842
mandaadi teravamaal eravamal;0.5842
suus minek ütlesite;0.583
it-sektori palk kõrgemal;0.5824
räägitud keele põhialustesse;0.5823
sageli oluline teada;0.5776
tähendab võimalik leida;0.5774
kuulmiseni nädala eesti;0.5757
õpetajate eesti keele;0.5734
inimene vastama räägime;0.5722
tööd usun võrdlemisi;0.5669
toetama arvan inimene;0.5572
usun inimeste head;0.5558
erutavad imelikul kombel;0.555
kriivan kuulmiseni nädala;0.5514
lehekülge pruugi täpselt;0.5504
õige inimene vastama;0.5454
võimalik ettepanek tagada;0.5444
internetis loetavad vaadata;0.54
räägime seisus dokumendis;0.5248
tähendab vaja motiveerida;0.5226
eestlased tagasitulemine keeruline;0.5122
põhialustes lepitud printsiipe;0.438
professionaalne ettevalmistuspalk küsin;0.3937
eestlased maailmas teenuseid;0.2488
sageli katet näiteks;0.1704
poliitikutele oluline peegeldab;0.1492
käsitlenud kehtiv eesti;0.0624
