keyphrase;score
võimalikult kõrgemalt mõeldaks;0.6657
pärnu-jaagupist perekondlikud sidemed;0.6648
ütlemiga lausega tahtsid;0.6648
kirjutab helle mikk;0.6645
haroldi arvates kõlalist;0.6639
mäletame fitsiaalselt rühma;0.6636
natukene soomepärane võib-olla;0.6628
kirjutad tasub tekst;0.6616
vabariigi presidendi toomas;0.6603
päev keelt õppimas;0.6603
sektorit kressas seina;0.6601
kindlasti viisakama asjatundlikuma;0.6597
võimalus proovile panna;0.6596
osalema varemgi püüdnud;0.6595
võõrsõnalembesemat soomlased kindel;0.6594
pleier tõlkijana pakkusid;0.6589
tahan ühiskonnas kaasa;0.6567
teame eestis elavad;0.6565
sõnaus parimaile korraldatud;0.6557
kullo vende soovitas;0.6555
pakkumusi pakkumine lihtsam;0.6554
mine-tuletised väljendada tegevuse;0.6548
keeles päev pilv;0.6545
seitse osalejat silvia;0.6545
esitajat helger aare;0.6543
kirjade tutvustamist premeerime;0.6542
tegevusega tuntumaid inimesi;0.6542
intelligentsus sõnalise vastena;0.6541
juhindi euroopa liidu;0.6537
aegadel tahtmine õhus;0.6537
nii-öelda ametiametnikuna nelja-aastase;0.6518
saatis august viin;0.6518
koolist langenud noored;0.6502
kontekstis esineva inglise;0.6495
kodulehel hääletada rahul;0.6474
võõrsõnu tihtipeale võrsunud;0.6445
äkki mõtlesite kaua;0.6443
haridus- teadusministeeriumi avalike;0.6434
tahame kõnet võetakse;0.6434
käänamisviisile tuge äkiline;0.642
uskuge maieila hea;0.6419
saabunud elektron kirjadest;0.6412
inimene pärit tallinnast;0.6412
lihtsalt suguluskeelesugulus sõna;0.6402
sobiks komisjonis arutasime;0.6393
pakkimiseks kasutatavaid kotte;0.638
seina levinud sõna;0.6368
senise humanitaarabi toime;0.6365
sõnamoodustuse õppejõud loomulikult;0.6364
sõitis fordile peateele;0.6364
keele õppimisele eesti;0.6361
soomlasega aastaid töötab;0.634
raskeks tõepoolest sufikseid;0.6339
lühikese sõnas vennalikult;0.633
jätkusuutlikku kasutamist sobiks;0.6326
tunne juhtmed aitab;0.6321
jääb soovida jõudu;0.6306
suutlik tekkis teaks;0.6304
keskustelu lihtsalt kokkulangevus;0.6304
hästi mõeldud ilusasti;0.6288
loll teisiga keeltor;0.6288
soome keele arhailise;0.6268
sõnaga tõi kaugel;0.6268
pehme veega lühikese;0.6257
meeleolude lahendamist eesti;0.6257
rääkida arvan välismaalasel;0.622
sõna teisestamine žürii;0.6217
kuulutada sõna taristu;0.6216
tõlkevastena esitaja kaarel;0.6213
soomes soomlasi ütlevad;0.6204
vorm tõlkinud sunnitud;0.6198
tallinnasse sõnause lõpetamisele;0.618
tähenduses pere lapsed;0.6171
infrastruktuur pakkus taristu;0.6169
nujah karjale prahti;0.6167
katkendit alustab toreda;0.6161
kaugel jõuludki jõulud;0.6156
toompalu vabasektor vabamas;0.6153
keelt õppimas elukestev;0.6129
hääletada rahul sõnause;0.6087
mäega saadetes lugejate;0.6083
kirjakeel tahab kindlalt;0.6079
andres valdrelt andres;0.6033
juriidikas kehtib termin;0.6033
tahtmine aastal aasta;0.6012
nii-öelda võib-olla mahajäämine;0.5939
soome laenudes tegelikult;0.5933
seltskonnast oleteks saliidsemaid;0.5913
murda võtmes mõneltki;0.5881
laiutatakse järjest suurema;0.588
keeltor risustatud risustatakse;0.5872
õpilasi vikerraadiost kuuldud;0.5785
aastat aaviku aegadel;0.5684
paariselamu kahe kahega;0.564
jõuludki jõulud näärid;0.548
räägi eestlastel välismaalastele;0.5455
teadvustada kirjutad tasub;0.4808
mihkel mikelsaar kaido;0.2936
eksmaa tavaliselt püüan;0.2404
polegi õieti jõudnud;0.239
