keyphrase;score
korraldada pidusid korjati;0.6024
telelevis lõuna-eestis aitas;0.6014
eluga tõenäoline õpihkasele;0.599
abipastori hiljem pastori;0.5988
teomand janseni muusikaharidus;0.5983
lüüa püsima eriti;0.598
laulupeost õhutuse mõjul;0.5976
tugevaks iseseisvaks alluda;0.5965
ilmneb hästi mõistis;0.5963
paljudest havikomiteedest uute;0.5962
arutati siine laupäeval;0.5952
postimehele viis lõpuks;0.5946
võit võistlusvõimeline tekkis;0.5912
800 seitsmekümnendaist aastatest;0.5903
ajakirjanik esmalt 1857;0.5901
senini kestvale laulupidude;0.5884
tabasid arvasid korraga;0.5866
pärnu põllumeeste seltsiga;0.5842
tall tall saksa;0.5839
janssen õpetas juhatas;0.5798
rahva lugemisoskuses küllap;0.5798
õpetusliku rahva valgutusliku;0.5794
mänguseltsi pandi kombel;0.5782
mõisas möldri kõrtsimehe;0.5734
võitles sakslased võitlesid;0.5714
tekkis eesti iseseisvus;0.5665
kujunema nüüdki tahtis;0.5652
jälle mõtlema janseni;0.5592
ütelda janssoni osa;0.55
arvul lugejate arvult;0.5446
tähendab tartusse tartu;0.5413
korda mõelnud ütlema;0.5323
sattus jansen suurtesse;0.5246
arvult tõepoolest saigi;0.5087
tekkimine pärnumaal tekkis;0.4954
suured muutused ütleme;0.342
lehe vastuseid näha;0.2979
hästi mõistis ajal;0.2495
asutamisel tähtsus esineb;0.2346
esineb seisab tänapäevani;0.1058
