keyphrase;score
näitleja sõna paremas;0.6766
head rullid mokka;0.6759
õhutamist kodu näiteringi;0.6753
lavale valjuhääldi tuttavad;0.6746
soovisid õppima 18-st;0.6746
esimesest lennust tulevase;0.6745
vägedele filmis waterloo;0.6745
kasu loomingulised inimesed;0.6735
kohtumisele iilid usu;0.6727
sõitnud esinemas käinud;0.6726
uusi ideid teistmoodi;0.6725
klooreni paremini alguses;0.6717
teatrikunstipidupäeva periood käisin;0.6716
kiitusele instrumendiks meeter;0.6706
kuulates täiendav teatrikooli;0.6706
kolleegid põhjust mõtlen;0.6694
balsa miinovi abiellumist;0.6683
sisseastujate 30 aastaseid;0.6682
ema ütleb hoolas;0.6679
teate hämmastavam konservatooriumisse;0.6666
kavasse poiste kool;0.6663
õppida õppeaineid elukutse;0.6658
ajal teatris märkima;0.6652
keelt läksimegi etendusele;0.6648
lennuga inimesi ammu;0.6646
vihalemm köstrit mängis;0.6642
monoloogid lugeda käisin;0.6639
eriti lähenema konservatooriumi;0.6636
halb kõrgeid kõrgeid;0.6633
kolleegide ühtlase edusammude;0.6632
tundma usun sõnaliselt;0.6624
astumine automaatselt lõpetasime;0.6623
märkasin sageli tänaval;0.6622
noored estraadilauljat võtavad;0.6622
näitlejate potentsiaaliga teatrit;0.6616
lorenz loomulikult võimalus;0.661
kõikumisi järgnevate etenduste;0.6609
1983 aastal ;0.6604
pikkade piinane jätkub;0.6603
õieti üldse aru;0.6601
kohtumised ütleme väiksemas;0.6594
etenduse toonud mikiveri;0.6575
püüdsin õppida õppeaineid;0.6571
töö uue rolli;0.657
täpselt vanemad samakeelsel;0.6552
jäid hinded kehvemaks;0.6541
võimalik natukene fantaseerida;0.6537
tänaval kaupluses transpordis;0.6521
70 pikkust 100;0.6516
algtuumik võeti eri;0.6509
sõna maksa häbeneda;0.6507
aja töö momente;0.6492
võlgu sooja suhtumise;0.6482
ajasime lausa nädalate;0.6475
tallinnas seitsmendast keskkoolist;0.6475
õigemini teadnud mõistlikud;0.6472
head rakendust leidis;0.6455
pidevalt treeningus kurvemat;0.6452
kiituskirja hiljem tekkis;0.6444
kilo kaaluv antud;0.6441
puhkuseliikumise toitumise režiimi;0.6431
ani täismehena mängida;0.6413
kooliõpilase püüdlikkus jäänud;0.6411
saavutada nullpäevadel suuri;0.6404
ütleb uurinud siiamaani;0.6398
tollal konservatooriumisse sattununa;0.6395
närvisüsteem hirmsat olukorda;0.6387
film kehvem üleeile;0.6385
tütarlapsed kaunitarid mängisin;0.6384
valmis näitlejate tähendab;0.6382
tpist meeli söödi;0.638
lahutades kriitika eksib;0.6376
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
mõttes sattusime tugevasse;0.6371
grammatikatund kiita uue;0.6362
usun sõnaliselt tuge;0.6359
arvan kohad käidud;0.6358
tahaks kirjeldamatu vaimustuses;0.633
judel järvitsusega hästi;0.6322
mällu sööbinud sõnad;0.6308
räägivad lapsest tohi;0.63
meeles eesti keele;0.6296
hästi ettevalmistatud tunniks;0.6273
rääkisin mäleta no;0.6233
loomingut esitate kindlasti;0.6216
juhendasid keskkoolis juhatasid;0.6201
ütles korpanson siiamaani;0.6195
raskusi tööpuudus kannatasime;0.619
kohtumistel küsimuste-vastuste vormis;0.6175
kihnu jonn vanuses;0.6156
silmi naerab nakatavalt;0.6146
kevades tootsi rõõmsad;0.6116
vastata teadnud rääkida;0.6108
57 aastal tähendab;0.6103
arvamusel kooli vennaste;0.6097
huvi las tegeleb;0.6092
vaatama kaluripoega vaatasime;0.6086
hästi esimesel kursuse;0.6075
sündinud näitleja arenev;0.6047
esitama soovi esitada;0.604
tark inimene kuulates;0.5947
nimi tõenäoliselt viimane;0.5916
tundub paralleel väikeste;0.5912
traagilisemad tõsisemad sündmuste;0.587
rõõmuks näitlejale võib-olla;0.5853
näitleja koormav rakendatud;0.5851
perioode nädalaga terve;0.5849
mängis meeli sööt;0.5824
veevalajad varajate öeldud;0.5791
tuttavad sõbrad sugulased;0.5707
jaanus orgulas jaanus;0.5609
joon tänulik õpetas;0.5525
muulased atlandi vendade;0.5496
taas kummitama suur;0.5299
järjest ebaõnnestumine ebaõnnestumisele;0.5273
vanusepiiri sisseastujate 30;0.5132
näitlejad usun võrdlemisi;0.4953
kuulnud näitlejad tihti;0.2751
näitleja inimesed teavad;0.2635
teatritööd unes kõnete;0.2587
õige pioneeride palee;0.1564
