keyphrase;score
mõeldud hästi konvergeerunud;0.6627
usun leppida euroopas;0.6624
valikute tegemise küsimus;0.6621
eurotsooni kriitikutest ütlevad;0.6614
toimubki raha sügavamale;0.6609
kirjutasin vananevast euroopast;0.6607
varsti pensionär tähendab;0.6604
hoiavad silmad lahti;0.6602
majanduspoliitika täna usun;0.6602
tegelikult laenatud raha;0.6596
sotsiaalmajanduslik ökoloogiline hetkel;0.6592
lihtsalt tänavatele hetke;0.6583
protsendi tihti aasta;0.6578
kukub pankrotihüüded kukkuja;0.6568
räägime lihtsalt pangandus;0.6565
pugemise nii-öelda loobuma;0.6556
oluline seitsme ndatel;0.6555
ülekuulatav number poolamets;0.6531
tähtsaks majanduslikult usun;0.6521
süda tunneb küsin;0.6518
tahtnud edendada euromaaletoomisega;0.6516
vaadake täna portugalis;0.6513
kriisis toimub vajab;0.6509
täna eriti hirmuäratav;0.6509
asi tõsiselt suuremate;0.6507
loobuma eurole üleminekust;0.6502
eksport kukub raha;0.6499
jälgima sõnum suutnud;0.6495
analüütikud 12 13;0.6494
seisuga parima rahandusministri;0.6494
iirimaa räägiti edulugu;0.6487
piladeks kümmekond tõsist;0.647
mõelnud stabiilsuse kasvu;0.6469
imesõnnik lihtsalt kehvakesed;0.6468
kreeklased portugallased makstakse;0.6453
iluleda reitingud kindlasti;0.6452
edastada hädasoovitusena hoidke;0.645
neli nädalat aastas;0.6445
ühisturgu maailmaturgu käitumiseks;0.6437
hädaorg näeme kunagised;0.6433
võtmas ime tähendab;0.6433
paristab eestis riikides;0.6431
hoida riski riski;0.6426
karmide reeglitega trahvitakse;0.6416
euro eestis kasutusele;0.6413
jaanuaril ütleme vereringes;0.6399
tänavaletulekuga demonstratsioonide paris;0.6393
põhiseaduslikel takistuste föderaliseerumine;0.6386
tegelikult euroopa kriisale;0.6382
nahast pugedes linnarahva;0.6382
kriisi võtta õiguse;0.6381
eelarvedistsipliiniga üldse räägi;0.6373
konkurentsivõimega riik iri;0.6366
näeme tegelikku pruudi;0.6363
toodud nii-öelda efektiivselt;0.6358
lühiajalistest probleemidest räägitakse;0.6353
euroga toimub eestlaste;0.635
akumuleerumiseni tegelikult tekitas;0.6342
lihtsalt rahas vääringu;0.6329
tegelikult üks-üheselt sisuliselt;0.6324
algab ütlevad aitab;0.6321
viinud avaliku sektori;0.6318
nalja tsentraliseerimine raga;0.6291
sarnased võib-olla raamisse;0.6283
panna ilmselt pakun;0.6282
lõppude lõpuks wto;0.6279
reguleeritakse masinavärki lihtsalt;0.6274
mane pikas perspektiivis;0.6273
sündivus vanade riikide;0.6267
kusagile riikide põhiseaduste;0.6264
raha lollimängimine inimeste;0.6226
paavst tänavatele ähvardati;0.6226
vilistatakse ongi fundamentaalsed;0.6212
teenivad pluateeriva oluline;0.621
tormama panka sularaha;0.6209
kaks arvate haigem;0.6206
mõttes poliitikute raskesse;0.6189
heaolu võimalik finantseerida;0.6185
õigel kursil ütleme;0.618
maksma laristamist võimete;0.6176
eestvedamisel räägitud oluline;0.6175
võlg ääretult oluline;0.6173
kraadi sooja 15;0.6163
riikide eelarved kontrolli;0.6154
süsteem pruugi püsima;0.6148
tihedalt seotud liigagi;0.6147
analüüsi ütleme konsulteerinud;0.6146
arvama kartma iirlased;0.6145
eurotsoonist devalveerimise odavamaks;0.6143
vahetama eurodeks soovituste;0.6139
trükkida emiteerida valitsuse;0.6128
majandusmudelit pannakse tänases;0.6104
riikide kulutada vaadake;0.6097
keskpank intressimääradega mängib;0.6053
itaallanna 1 2;0.6051
mainori kõrgkooli ärijuhtimise;0.6046
usaldusväärsuse mõtlema pakuksin;0.6042
seost krooni euro;0.6037
ütlen eestlased targasti;0.6036
uus jätkata kasutan;0.6011
anti harjeri lennukid;0.5979
ütleb juhtus juhtuma;0.5976
aja rahakotis euro;0.5975
näidata lääne-euroopale kriitikas;0.5951
jäävad jäävad visatakse;0.5942
teooria sugugi reaalsusega;0.5937
hästi rootsi taani;0.5926
jääme laenuta suure;0.5918
laenata tarbimise majanduse;0.5918
naudivadki situatsiooni rääkimata;0.5904
lõunale euroopa riikide;0.5894
makstakse kinni lihtsalt;0.5894
näete selge plaan;0.5887
rahana jääb käibele;0.5849
plaani tahakski tahakski;0.5818
silmas vaataks rootsi;0.5798
tegelikult reaalselt rääkides;0.5777
selgelt konkreetselt koheselt;0.5722
uudiseid lugedes täna;0.5663
ideest räägiti enam-vähem;0.5659
toimib ongi näiteks;0.5589
kulusid kärpima drastiliselt;0.5402
jääb tulebki sotsiaalset;0.5195
kodanikele selgitada asju;0.443
kriteeriumide väljatöötaja sedapidi;0.4294
niis tegelikult lihtne;0.2487
juhtuma kajastab tegelikku;0.2336
kriisist esimesena poola;0.1541
