keyphrase;score
kallid täpselt kallikutleme;0.6147
vein tohtis laval;0.612
raekotta eestantsija määras;0.6114
riisitäidistega topiti pant;0.6112
lugu musta sousti;0.6094
kuldlehte võimalik õhukeseks;0.6008
elanikkonnast 1000 inimese;0.6006
küsida tähtsal aadlikul;0.5993
suurt oligi tegelikult;0.5977
korduvalt korduvalt elati;0.5969
pidusid pidusid 16;0.5952
tuletame meelde kuulsat;0.5946
aega liivi sõja;0.593
arvatavasti taadi tavalisest;0.5873
maitsestatud värskelt lisa;0.5782
maa-ala teati kujutan;0.5724
toimis vastavalt seadustele;0.5517
psuse pühaseisus unustad;0.5308
puhastada lõigata tükkideks;0.5297
loomulikult pani reeglina;0.4113
hiljem põgenenud põõsa;0.3524
500 tähendas sageli;0.3076
keelatud aadlike aadlik;0.2656
metslilli maksma 150;0.234
