keyphrase;score
vallandatud 28 -ks;0.2663
jaan tosin korda;0.2646
võtmeks juis rebib;0.2516
inimene peabki tundma;0.249
arenenud loomulikult kooskõlas;0.2485
hilisrooma maailmast eemale;0.2465
riik vägi au;0.2445
riik tahtmine sündigu;0.2425
kehtestab tänapäeva edu;0.2407
selge tõsiselt võetud;0.2384
teooria parimate reeglitega;0.2363
lõppeva nädala raadio;0.2263
tundma rõõmu rahulolu;0.2231
loomulikult kooskõlas darwini;0.2231
tekkis egiptuse monkluses;0.2212
joone laiskus silma;0.2181
tungidega vähem valitsevad;0.2084
võtta valikuvõimalusena meeles;0.2083
haigus vajab protsaki;0.2054
koostoimele kõrkus röövib;0.2025
bioloogiliselt võttes tungide;0.1874
kristalliseerunud seitse tekkis;0.1873
ärimanifesti ütleb leiab;0.1864
taas küllap teoreetiliselt;0.1827
28 -ks eluaastaks;0.1809
saamise võimalikkust aja;0.1802
piiri soovidelt iharus;0.1799
mark lewis kodunt;0.1792
lühiajaliste eesmärkide saavutamise;0.1733
kadedus röövib ligimese;0.1722
liialdamisega loomupärase hüpertroofia;0.1683
tegemist tavaliste loomulike;0.162
analüüsi taseme valikust;0.1617
tõenäosust järglaste saamise;0.1609
naelase kompanii ooep;0.1495
hoiab asjad joone;0.1479
maapealseid asju kodupaik;0.1204
korraga taotleda välistab;0.1158
geeni oleneb analüüsi;0.0953
rahva esineb massiliselt;0.0949
küllap teoreetiliselt laiskus;0.0889
loonud 30 miljoni;0.0858
vajab protsaki tablettraviks;0.0758
äriedule mark lewis;0.0695
miljoni naelase kompanii;0.0493
trükitud 2003 aastal;0.0259
ooep marketing näitab;0.0146
