keyphrase;score
sven grünberg peeter;0.1357
sid otsustasime laiendada;0.1309
täna õhtul õitseb;0.1302
helilooja artur kapi;0.1292
grünberg peeter vähi;0.1258
zahharov selgitad kontserdi;0.1235
signaali väärtuste signaali;0.121
vaenlastega sõpra sõbrad;0.1203
suure-jaani kultuurimaja juhataja;0.1163
päikesetõusu tänavusel suure-jaani;0.1152
naisterahvad jutt rääkida;0.1145
rõhuda kavatsetakse tervishoid;0.1145
otsustada uuesti tuleva;0.1132
kraadi homme ilm;0.1114
kutsub taevaste kõrguste;0.1094
uudistele tartust vambola;0.1063
suure-jaanis piraatrist jätkab;0.1008
pargile jätku alustasime;0.0507
kasutamine märgatavalt efektiivsem;0.0437
ravi võtsime südame;0.0318
kasvuhooned avatud kaheksast;0.0268
tuntud suhkrutrahv varsti;0.016
tekst hea avata;-0.0113
valged õied avanevad;-0.0123
nöörid silmad imestama;-0.031
maotaolise kaktuse suured;-0.0747
uut puud peegelpildina;-0.08
