keyphrase;score
inimesed teadnud yks;0.2581
tsaari-venemaal karistada karistatav;0.2565
poliitilise relvana leia;0.2559
küllalt väikeseid plussikesid;0.2559
28 aprillil trotski;0.252
kohalik komsomoliorganisatsioon soovitab;0.2498
valdkond mehe hoidsid;0.248
avarus helgus uued;0.2478
enam-vähem ajaliselt langeb;0.247
aastatel plakateid kirjeldasime;0.2444
suurepärane kogutakse andmeid;0.2433
muskaspadin teenistuses olevaks;0.2429
autor jõuab järeldusele;0.2415
tähelepanu pööratud naisele;0.2411
trotski nimetab repahhaalseks;0.2409
mehhanismid teaduse valdkond;0.24
isiklik küsimus riigi;0.2385
arvatakse komsomolikandidaadiks tähtajaga;0.2377
reaalseid võimalusi luua;0.2375
näitus jääb natukene;0.2368
aastal jessenini surma;0.2341
mõistab hukka vasakpoolsemad;0.2339
tsiteeritud lause kõlab;0.2338
entsüklopeedias peatubki valdavalt;0.2338
heakskiitu puhkeb suur;0.2331
uus termin tänapäeval;0.2321
peatuda mees alandanud;0.2312
avalikud tulemusi näe;0.2302
pebeliina saksa sotsiaaldemokraati;0.2293
inimesed nõrgad põeton;0.2287
gabrist bestel auks-auks;0.228
hügieenikamp paania algab;0.2265
1925 väidetavalt küllalt;0.2247
naisele nimetab mehe;0.2235
lääneriikides kindlasti arvestama;0.2201
tööstused päevates viidi;0.2168
naerma raamatus tuuakse;0.2162
üldse erakordselt populaarne;0.2147
institutsioonid ajal rajatakse;0.2088
kuu mõistega annab;0.2075
valdavalt varustatud elamistingimustega;0.2042
noormeeste olukord hullem;0.2025
inimesed kuskilt kaugelt;0.2018
vannitoad raha rääkisime;0.2011
vabatahtlik lahkumine smidovitš;0.2007
tärkab sõda traagilist;0.2002
reas ankrupskaja kollantaja;0.198
poishevik loomulikult mõistab;0.1979
saadetud siberisse süüdistatud;0.1968
kahjulikum kirjutab kahjulikum;0.1954
võtta klubi saabunud;0.1945
pereprobleemid väljapääsmatud inimesel;0.1944
terved inimesed toodavad;0.1939
enneolematut ennenähtamatu loomulikke;0.192
tegelikkuses ilmuvad sildid;0.1907
jo homoseksuaalsus kuritegu;0.1875
puhtust brošüürid räägitakse;0.1865
protsesside aastale tähenda;0.1848
suvel nimelt seotud;0.1847
rahvakomissariaadis ülesanded ongi;0.1844
vanavanemate toodud kaks;0.1788
peks asendada uue;0.1728
maksim gorki kuulub;0.1625
aeg linnadesse tuhanded-tuhanded;0.1614
seis lasteaedades säimedes;0.1604
vastsündinud tütrele soovitada;0.1586
uute arusaamadega ateistliku;0.1569
parem mäes parem;0.1569
natalia leebinna banaalsuseltsüklot;0.1566
koolides ühiselamutes aspektist;0.1555
alguses eitasid sümboleid;0.1524
laenutati 15 korda;0.1504
missi komisjonid moodustatakse;0.1495
hukka viina jõid;0.1489
kirjutab aeg isiklikus;0.1474
demonstratsioon lavalt näitas;0.147
naisorganisatsioonide moodustamisega amet;0.1468
esimesi õigusalaseid dokumente;0.1423
relvana leia ühtegi;0.1418
noormeestest pese õhtut;0.1416
sõprust ühtsust hoidsid;0.1405
nomenklatuur valdavalt varustatud;0.1374
pimedad nägemast ühiskond;0.1365
kaup fašism raske;0.1348
korda aastas aborti;0.1333
laulmisest lõpeb äsja;0.1325
näiteks säilinud foto;0.1324
davidson suuda suhet;0.1282
tudengiga abielu õudusunenägu;0.1275
noori inimesi tööd;0.1249
lahenduse leiab enesetapust;0.1212
seadused keelustavad abordi;0.1197
teame parim kingitus;0.1184
inimesed vehib kätega;0.1133
täht sõitsid hiinat;0.1125
näitaja 50 protsenti;0.1062
üksikud mõõda laskmised;0.1058
piiranguid reguleeriksid intiimsuhteid;0.1027
tab esineja noortele;0.0989
nakkused levivad ristimisel;0.0967
saalsed arov transport;0.0896
hambaid no erinevate;0.0887
maimukesel voodi kinnitatud;0.0871
matustel rituaalid kombestik;0.0844
vanaemad vastsündinud maimukesega;0.0836
arvata eri rasside;0.0824
suur suur rasvane;0.0818
tekstide õppida kanda;0.076
raamatuid raamatukogudest laenutatakse;0.0748
webeliina kõlab ilusti;0.0712
dokumente puuduvad paragrahvid;0.071
lipp soovitatakse asendada;0.0704
liidus populaarsem luuletaja;0.0673
autorite asendada klaasiga;0.0651
normaalseid kortereid vannitoad;0.0605
algab 1928 aastal;0.06
lipu joonistage kleepige;0.0596
teame nõukogude vabadused;0.0556
mobiliseeriti tuhandeid lapsi;0.0508
ikoonide suudlemisel kaks;0.0459
nimetama ilusat nime;0.0346
igandites maksa esimestel;0.0225
tähenduse tson nähtus;0.0071
tumedanahaline noormees punane;-0.0049
puhastama pesema normaalne;-0.0212
