keyphrase;score
singel nimega rotimürki;0.2981
jätta superman uksed;0.2968
marvi loga keeruline;0.2968
keel natuke sõlmes;0.2966
raskem üldse märkaks;0.2961
luine george podcan;0.2958
toimub suur suur;0.295
rongirattad mingitki pessidendiaagas;0.2941
kustuta peast voolujaamad;0.2937
kuuluvustajate valikuga valed;0.2905
vaadata neelasid võimu;0.2871
youtube'i kähku kiiresti;0.2858
õhtu tegelikult erinev;0.2851
rongis silmad kinni;0.2851
suvel 50 viimane;0.2835
cosmos blues band;0.2812
uute näitlejatega kaasa;0.2806
jalge üürikorterisse grupi;0.2805
väitis ootab show;0.2805
kõrvaklapid peas tihtipeale;0.2791
meeleolu kindlasti kindlasti;0.2789
mõelnud tahaks maale;0.2786
draivi saade jätkub;0.2768
kergi konkurents seals;0.2758
sildini eri riikides;0.2738
unistuste koostöö mainis;0.2724
päev särgi selga;0.2714
kulgesid näete jäin;0.2714
koostöö mainis laanedele;0.2679
viisitlust ärgaks tmw;0.2654
lihtsalt turul võimsate;0.2654
visuaalse kuuluvustajate valikud;0.2617
usun facebookis tegelikult;0.2563
elu varustab valge;0.2518
lahutab hoidsi intervjuust;0.2511
muutunud kaheksa aastaga;0.2484
huvitab tegelikult vähem;0.2482
käisin tervenisti tallinnas;0.2481
bay reedel 19;0.2475
aegruumi kontiinium paides;0.2456
ansamblites mets hiphopi;0.2455
laidab korjab näiteid;0.2445
kultuuriteated teatud võidab;0.2417
poiss kakao nopi;0.2405
album tunduvalt positiivsem;0.2396
märtsis tartus rakveres;0.2369
kaubanduskeskuste uute ustega;0.2355
albumilt tuula singel;0.2345
abituriendid 30 aastat;0.234
relv aeglane töötan;0.2337
sõidad sportautod vaadada;0.2323
saade jätkub eesti;0.2281
elavad võimalused infraga;0.2259
mees huvitab tegelikult;0.2248
liftis parem töötle;0.2237
app store'ist kuulete;0.2213
podcan palace sho;0.2202
armeega kinno homme;0.2141
harjutamist küsisin vastuolu;0.2095
instituudis kakatuga tütarlaps;0.2079
arvan lemmiku hääletada;0.2074
auhinnad lohutusauhinnad filmi;0.2024
null null reedel;0.2013
elutee kruvida seened;0.1965
pärnus põlvas nukitsa;0.1947
armastatuim lastekirjanik illustraator;0.1943
tamm super hot;0.1911
tütarlaps tähtsam nime;0.1906
kaamera fikseerib uks;0.1855
tahan mängida tantsivad;0.1853
35 etv-s improteater;0.1822
vanalinnas tea vanast;0.1799
james bondi viimase;0.1764
ägedas coca cola;0.1761
tramm buss juunini;0.1734
mere tõstab käe;0.1677
palu kunstnik silver;0.1669
süüa kõhu playlisti;0.1622
käe egiptusest töötab;0.1583
üldised tulemused teatavaks;0.1582
kindlustas hirmu arvelt;0.1565
tugevamaks treenima vaimne;0.1555
number number neli;0.1521
esitleda jüri pootsmann;0.1446
kahes kylas biohättika;0.1436
maffia mädaks raadi;0.1407
näiteks saudi osas;0.1394
karudega pärnu punatornis;0.1375
nõus tehing fufaytersi;0.1334
finaliste viiendal märtsil;0.1281
maksud autod garaažis;0.1238
laanedele reide florence;0.1217
oodatakse kuueteistaastaseid lapsi;0.1199
jeesus kristus mees;0.1188
hobused antalis kallis;0.1187
maksud köögilaual uued;0.1164
jäähalli elektriarve maksud;0.1154
energiaväli painutab aeglane;0.1117
iiri näitekirjaniku conor;0.0975
slängid saunas tande;0.0516
eurot pula kuuluvustajate;0.027
mees istus poiss;0.0109
r2 rakk isane;-0.0208
venna musklit tugevamaks;-0.0425
