keyphrase;score
multi multietendus vinged;0.1317
osta kommentaari kommentaariks;0.1277
taas kasutusele asterlif;0.1241
võimalik kasutada majast;0.1224
kollektsiooni nimi teevadki;0.1184
paju poliisi seenemaa;0.117
talletatud massiivsed paberimajandust;0.1153
tuletõrje alarm tööle;0.1105
keeruline süsteemid nullist;0.1088
sõitmas arvan väärib;0.0955
digitaalset failid kirjavahetused;0.071
hinnaga osta sekrennistkümnentsevad;0.0702
võib-olla vett ühtegi;0.0656
kollektsiooni vaja tuleneelajaid;0.0561
piiramatud eelarvelisi piire;0.0534
krojektsiooniga transkressinkorporiality nii-öelda;0.0438
musta riietatud kaamera;0.0427
2008 koostöös robotada;0.032
uusi tegijaid laptopi;0.0291
rahaline toetus kooli;-0.0095
