keyphrase;score
tegelased halvemas seisus;0.3051
ülar lauk ilmselt;0.3038
merevett päikest hetkel;0.3016
kannatuse väärtust inimlik;0.3013
reisida keskkonnas tunne;0.2982
inimlik võõrale maale;0.2973
räägime väiksuse kompleksist;0.2971
tõrbestan loodame ootame;0.2918
jõuabki uhkesse toretsevasse;0.2916
kannatustest piinadest nii-öelda;0.2912
nii-öelda keskpäraste autorite;0.2903
maad kost tõrvastan;0.285
aru ongi hea;0.2828
ongi hea kodus;0.2787
peategelane kolleeg pedžiigin;0.2778
väärtust inimlik võõrale;0.2757
leiad elu armastuse;0.2726
intensiivsusega reisib pedžiigin;0.2706
antud hiiglaslikust iraažis;0.2684
õilis tahaks kannatusest;0.2652
meeldin arusaamatu jabur;0.2625
teisigi otsivad asendustegevusi;0.2578
pestud cap tolmune;0.2569
tõrvastan postsovetlik riik;0.2559
keskpärane võib-olla uhke;0.2529
tõlkija külastab maad;0.2521
külastab maad kost;0.251
kolme katku vajame;0.2338
riiki suurema intensiivsusega;0.2262
müüakse ajalehekioskites ohumärki;0.2224
vähenda kannatuse väärtust;0.2215
ülepakutud petsiigi avaldanud;0.2187
rahvas jumaldab luuletusi;0.2115
kohalikku keelde tõlgitud;0.211
tõrbestani aastat pitsiigen;0.21
uhkesse toretsevasse riiki;0.2072
asendustegevusi tunnevad tööga;0.207
tahaks trükitud hiigeltiraažis;0.2057
ilmunud tänapäeva punase;0.2049
julgenud küsida pruudilt;0.2002
kohustused peategelane reisib;0.1999
hiigeltiraažis kohaks tõrbestan;0.1997
jagabetsiigin julgenud küsida;0.1982
keskkonnas tunne haavatav;0.1981
hinge suurust kapitsiigin;0.1914
lõunama kuurordid ootama;0.1869
tunduma tõsi kesk-aasia;0.1731
kodus reisida keskkonnas;0.1687
kultusliku diktaatorliku valitseja;0.1667
suurust kapitsiigin otsib;0.1636
iraažis müüakse ajalehekioskites;0.1571
remont töö kohustused;0.1471
tööga kohvitassi pestud;0.1389
kostervastanis rikkuse suuruse;0.1287
suuruse kompleks muutuse;0.1213
hiiglaslikust iraažis müüakse;0.1211
keelatud lõunama kuurordid;0.1199
koorem keskpärane võib-olla;0.1055
karantiiniaega reisimine keelatud;0.0714
luitunud seinavärv remont;0.0372
