keyphrase;score
otsustada ainuke koht;0.1307
flöödisegu nägi tomat;0.1271
sajandil inglaste romantilises;0.1254
suhkrutootjamaaga euroopas ameerika;0.1218
mehed naisi suhteliselt;0.1211
pisemad santana sellid;0.1203
sõidan autoga aeglaselt;0.119
tõlkes tähendab hüppama;0.1149
halvemini saanudki tänavad;0.1125
aastal 1433 anti;0.1115
egiptus türgi karola;0.1115
sularahaautomaadid sularahaautomaate kaardiga;0.1097
president linnavalitsuses kutsuvad;0.0996
valikut 32 väikeauto;0.099
turul tunnen imelikult;0.0985
lehmad suured sildid;0.0949
subtroopilist metsa nimetatakse;0.089
anti saarele nimeks;0.0869
käivad harva hästi;0.0845
plinius sekunduse märkmetest;0.0843
riba täis neli;0.0835
havai ukulele ukuleeled;0.0827
pandud klubid uued;0.0805
laevadel eriti puhas;0.0791
väga-väga tuuline tuul;0.0784
600 meetrise kõrgusega;0.0774
ras jazz lieve;0.0698
veetis aega maalides;0.0696
restorani ütlesin riisi;0.0675
säärelihased tagumiku lihased;0.0629
tea miljoni hinda;0.0615
pakkusid kompenseerivad kahjud;0.0575
õuna osta enam-vähem;0.0517
talvel temperatuurid keskmiselt;0.0513
põhimõtteliselt lennuk majandusse;0.0497
ronaldo sündis viiendal;0.049
seadused erinevad suure;0.0349
mägedes kulub kütust;0.0342
ehitajad tundub naturaalne;0.0328
kolm suveniiripoodi käivad;0.031
maailma enimtasustatud jalgpallur;0.0308
ulmelaine viskab vett;0.0246
põhimõtteliselt täpselt ruumi;0.0242
kartulipõllud kitsa paar;0.0228
versioone võimsama mootoriga;0.0179
majas tuld eriti;0.0137
pealinnas elab 150000;-0.0014
põhimõtteliselt köök eraldi;-0.0108
tavaline loomaliha kana;-0.0168
