keyphrase;score
tühine vägevam tõsiasjade;0.372
saanudki järgneda marion;0.3714
vastab kaarel aasta;0.3712
haid mees haugutlema;0.3685
kaht meest kaugemalegi;0.3654
lugesin suure huviga;0.3645
ahju uhkemini ahi;0.3625
buss hammaste ronis;0.3618
inimlikku lähedust naiivset;0.3597
ümmardaja unustas lusika;0.3551
eesti rahvusest meestöötaja;0.3464
näeme küsimust uues;0.3428
üpris kuiv juhtus;0.3389
hammustada püüdvat viinapudelit;0.3361
rahvaks varjab lõpmata;0.3358
500 kuulda lauseid;0.3352
ülaosaga areneb eesti;0.3351
tervitavad metsamassiivid palavalt;0.3329
maailma vanimateks sumeri-akkadi;0.3314
pruukida illustreerimiseks näide;0.3313
stiili praktiliselt kaotada;0.328
armas kallis võib-olla;0.3243
hullemat näinud juhtus;0.3217
mesopotaamias kasutusel tööriistu;0.3206
vaenlase seistud elasime;0.3198
nägusid komandör selgitab;0.319
saanudki no talunaisele;0.3174
meelehaiguseta kaebuste raamatut;0.3127
paistab kerge mees;0.3077
lasin kokal suppi;0.3076
mari istub kolde;0.3076
uksele sõid mammud;0.3059
bi valutab arsti;0.301
laps sabas igalühel;0.3005
väljaveo mees viskas;0.2998
täna pealegi hilisel;0.2993
võttis pükstel rihma;0.2993
poodi ülaltükk aega;0.299
mööduval autole ilusale;0.2967
mustale suured murdekeele;0.293
öeldud siirast usku;0.2925
äge käsikähmlus rühm;0.2917
hävitamise korrektor luges;0.2915
seemendamise juurutamise korduvad;0.2889
käima jerry käib;0.288
harjunud harjunud kaua;0.2878
heldeke järsku kodus;0.2867
koera ahenda kergitab;0.2866
sfäärist tükiks ajakirjandusse;0.282
märki anda sõjaväljal;0.2816
nuheldud viisteistkümmend päeva;0.2743
laoruumi ukse käis;0.2706
punasesse unistasime kroonu;0.2701
elu surma lubaksime;0.2674
viimane avaldas visa;0.2655
carl robert jakobson;0.2632
head hingamist vastab;0.2594
sugupulli zootehnikud võitlust;0.2582
tähelepanu küsimus enneaegne;0.2578
pudelit viina jõi;0.2571
matusebuss laeti raamatupidaja;0.2562
korrektor luges veeru;0.2541
vajus põhja põhiküsimus;0.2541
ronis mees televisioonimasti;0.2534
eriti meesterahvas ladina-ameerikast;0.2532
harry kippus sadama;0.2515
karjeviitsake osi ace;0.2483
jäljetumaks panin hobuseteki;0.248
vanasti sünnipäevade pidamist;0.2476
osta silguleiva kooperatiivist;0.2463
vaieldamatult noori maid;0.2398
nähtavasti keemiline ühend;0.2362
vaevalt peks maja;0.2354
karpe kast tuhk;0.235
haubitsa division metoodiliselt;0.2327
tänapäeval teatud eesmärkide;0.2318
lihtsalt töö lihtsalt;0.2272
võitlust trükivigadega buss;0.2271
eriti kirjanikke vaesemaks;0.2262
võitlesin tiiger otsis;0.226
nõudmata leeme aitas;0.2228
nelja aasta tüdrukutel;0.2225
surnuaia pühaks hauale;0.2222
kasvas laipade virn;0.2212
moonavoorist uued püksid;0.2186
jalga kussaar lühike;0.2179
edasijõudnud õpilased õpetaja;0.2138
kaugemalegi tõusevad valgustusraketid;0.2135
soojendavad kivisid kriska;0.208
territoorium eelkäijate kiigutamist;0.2069
tootmise jaoskonna laoruumi;0.2068
kõht täis piimatilga;0.2054
kaua elasite 47;0.2041
kuu kulgema eraldi;0.2018
käimas viis lõhkepomm;0.1979
kaarel lapsed mammutsaid;0.1978
leppimatut aktiivset kompromissitu;0.1967
kodus kõnelema ametlikus;0.1963
noorpaar kaarel keskhommiku;0.196
võitles kõrgete näitajate;0.1957
bürokraatia viimaks edukalt;0.1949
juuste luik valge;0.1945
võitles linna puhtuse;0.1931
arsti hammas valutab;0.1839
asjad valvata sfäärist;0.1824
hommikul polegi tuld;0.1822
liha osta silguleiva;0.1818
toimus võitlus orgaanilise;0.1816
kartulid paneb kolhoos;0.1769
jalgrada kirik laiali;0.1715
näitajate kuuenda klassinurgas;0.1711
õige pikkusega massi;0.1708
vangla tundmatud paljud;0.1651
vihata ütelda söödo;0.1617
ilusamatki lilled istusid;0.1596
esitame pärimised sektori;0.1595
sooje mütse müüa;0.158
tänapäeval bi valutab;0.1553
elektronarvuti aasta lõi;0.1551
võtkem konkreetne otsus;0.1523
purustusi tekitab õhu;0.1467
10 null imestada;0.1445
siseveekogusid haljassöödamaid sademete;0.1395
korter anti aset;0.1382
sündinud kaheksandal raseduskuul;0.1369
vere carlamine käimas;0.1358
jooksis 100 meetrit;0.1331
peidetud reservide avastamise;0.1296
püstol peos võitles;0.1243
lennukesed elavad nõua;0.1209
kuluda hoolimatult pruugitakse;0.1178
maha omandavad töötajad;0.1176
võitles kodanlike iganditega;0.115
kartoteek pakub näiteks;0.1149
mehed vaatavad tänaval;0.0957
tällima simuleerima haigus;0.0849
vabaduse kasvab heas;0.0719
teraviljakultuuri juurdub päike;0.0196
lahinguplats üpris kuiv;0.0152
naistöötaja valmistab abielu;0.0035
kasvab heas toitumuses;-0.0145
maksu toidust antakse;-0.0394
