keyphrase;score
valetad pikalt rääkima;0.2214
trishkina näitleja aastal;0.2213
formaate discovery bbc;0.2165
mees animatsioonist töö;0.2147
sööb asa aega;0.2133
riina sildas kohtumiseni;0.213
alustasime identiteedikriisi ütleme;0.209
öelda hango salon;0.2051
räägime dimensioonide idee;0.2046
ilmselt 12 14;0.2023
näha noored tegijad;0.2022
2005 raske öelda;0.1995
turule automaatselt tõstnud;0.1988
rääkima nutva kaameli;0.198
avastamisrõõm nõukogude ajast;0.1966
tegevus toimub mongoolias;0.1958
räägime võib-olla tehnikast;0.1956
kohutavalt karismaatiline tegelane;0.1948
toodetakse erinevalt erineva;0.1945
kristiina vidiantsija marje;0.1927
tants aega kindlasti;0.1927
tulittidega bergenist skandinaavia;0.191
piirid hajunud hajumas;0.1909
islavald ajamas laps;0.1904
ooperilauljatega harjutama vormis;0.1892
jõge ajast kolm;0.1874
režissööridest otsustasid kõrge;0.1864
ajamisega nomaadliku eluviisiga;0.1842
põhjustel käiku ootasin;0.184
campuse viimane pitsingu;0.1838
päeva programmeetrison tavaliselt;0.1801
maastik kindlasti arenenud;0.1795
alguse tegelikult prantsuse;0.1739
lihtsalt rahastamise natukene;0.1709
tõeline diktatuur tõeline;0.1663
planeeritud täpselt kindlasti;0.1661
aeg president riigijuht;0.1658
marie käinud tšehhi;0.1649
toimuma vest amsterdamis;0.1604
ajamas laps uudsemaid;0.1592
unistus võimalikult inimesi;0.1584
kindel hulk nimesid;0.1536
lennuga firmale ajasid;0.1495
sädet harv tekib;0.1481
vajadus tekkinud tähendab;0.1481
võimalik vaadata kingi;0.1463
buss pälvinud suure;0.1454
eelarved suurenenud eeldatavasti;0.1452
inimesed suudavad mälestusi;0.1441
riigid esindatud parimate;0.1436
arvan tegelikult hea;0.1418
tšetšeeni lastest sattunud;0.1387
arhiivi vaja võib-olla;0.1344
kirjasõbrale jäi elama;0.1323
pikkus 27 minutit;0.1224
ehib reklaamplakati sõpruse;0.1224
aafrika autorid jõudnud;0.1218
abielu elas eluraskused;0.1192
vene neiusse otsustas;0.1183
pikemalt lindudel migratsioon;0.1139
autori küsimus aktsepteerib;0.1028
uued vihased tegijad;0.102
company tõusust allakäigust;0.1
meesvangide elust vanglas;0.099
eesti-doc'e promoda vaadeldakse;0.0908
kuulsin artekki pioneerilaagrist;0.0906
laineks reserveerinud koha;0.0842
koostööpartnereid vaja vaja;0.0803
laotakse rahapakid laua;0.0788
öeldes hapnikumask veri;0.0767
aadress söötja peep;0.0754
andke andeks jama;0.0752
kursusel lahendasin probleemi;0.0742
paber kannatab põhimõtteliselt;0.0731
tekib vabadus valikuvabadus;0.0712
taotleti raha jaanuaris;0.0647
eurot sussifirma kiiresti;0.0412
hobusest sööb asa;0.0369
tasakaalu professionaalsete tegijate;0.036
hallid juuksed peas;0.0058
